time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,365.2,55.7,1710.8,82.1,2294.5,165.5,366.2,1706.4,2294.2,120,78
0.027132,366.5,60.3,1695.6,75.7,2277.9,155.5,368.3,1698.4,2285.2,120.4,77.8
0.029132,372.1,65.4,1684.6,65.5,2266.3,150.6,371.7,1687,2268.6,120.7,77.6
0.031132,378.9,70.9,1674.0,60.3,2251.7,164.7,376.3,1674,2243.6,121,77.5
0.033132,383.8,73.0,1659.9,65.9,2223.6,194.3,381.4,1660.4,2210.8,121.2,77.4
0.035132,387.0,71.6,1644.7,83.8,2176.7,201.8,386.1,1645.6,2172.9,121.3,77.3
0.037132,388.8,69.7,1629.8,116.0,2121.9,168.4,389.4,1628.1,2134.3,121.4,77.3
0.039132,387.7,68.7,1607.6,155.1,2085.0,125.1,390.3,1605.4,2100.1,121.4,77.3
0.041132,384.9,67.9,1575.1,184.6,2070.0,96.9,388.8,1575.9,2073.8,121.4,77.3
0.043132,383.8,66.9,1538.9,201.7,2065.8,84.6,385.3,1539.7,2056.5,121.4,77.2
0.045132,383.9,66.7,1500.8,221.2,2061.0,85.8,381.2,1498.5,2046.2,121.3,77.2
0.047132,382.0,66.7,1455.8,247.8,2046.0,97.1,377.7,1455.5,2038.9,121.2,77.1
0.049132,378.4,64.8,1408.5,256.5,2022.4,104.1,376,1414.4,2030,121.1,77.1
0.051132,376.5,62.0,1373.7,244.3,2004.0,102.6,376.1,1377.5,2016.5,120.9,77
0.053132,375.9,61.5,1349.3,234.4,1993.2,102.8,376.9,1345.5,1998.4,120.7,76.9
0.055132,373.0,64.3,1325.4,237.6,1983.1,109.2,376.6,1317.3,1978.3,120.4,76.8
0.057132,367.1,67.2,1294.0,247.8,1967.6,116.3,373.2,1290.4,1960.7,120.2,76.6
0.059132,361.9,67.7,1256.9,247.9,1951.8,113.0,365.5,1262.7,1950,119.8,76.4
0.061132,358.0,68.9,1224.9,236.8,1946.5,105.0,353.6,1233.5,1948.3,119.5,76.2
0.063132,350.8,74.7,1203.3,233.9,1953.6,106.5,339.4,1204.6,1954.5,119.1,75.8
0.065132,334.9,81.2,1187.1,250.1,1965.8,121.2,325.7,1179.3,1964.7,118.6,75.5
0.067132,314.4,79.5,1168.7,274.2,1971.7,140.2,315.7,1161.8,1973.8,118.1,75.1
0.069132,298.1,74.8,1148.0,294.3,1977.8,155.5,312.1,1155.6,1977.4,117.5,74.7
