time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,353.2,49.1,1304.8,102.3,2218.2,150.4,350.9,1296,2192,116.2,77.6
0.027952,353.2,50.0,1308.2,88.1,2191.7,123.9,352.8,1303.7,2192.3,116.1,77.5
0.029952,354.0,49.7,1313.3,84.2,2183.2,103.7,355.9,1315.5,2192.5,115.9,77.4
0.031952,358.0,49.9,1321.3,92.0,2183.7,87.1,359.9,1330.3,2192.4,115.8,77.3
0.033952,364.3,53.8,1336.5,106.9,2184.1,74.0,364.6,1346.5,2191.6,115.6,77.2
0.035952,370.5,61.6,1359.9,114.6,2182.7,65.8,369.6,1362.6,2190,115.4,77.1
0.037952,375.0,67.6,1381.2,107.1,2181.7,61.2,374.5,1377.2,2187.6,115.2,77
0.039952,378.9,66.7,1394.5,97.7,2182.2,63.8,379.1,1389.3,2184.7,115,76.9
0.041952,383.4,62.3,1402.0,95.8,2183.3,78.6,383,1398.2,2181.5,114.8,76.9
0.043952,387.2,60.2,1405.5,98.9,2182.6,98.4,386.1,1403.9,2178.8,114.6,76.8
0.045952,388.1,59.6,1405.2,98.6,2181.8,107.8,388.1,1406.7,2177.1,114.4,76.8
0.047952,387.1,57.1,1403.4,93.0,2183.5,107.3,389,1407.2,2176.9,114.1,76.8
0.049952,387.2,55.0,1402.9,88.5,2187.1,102.6,388.8,1406.3,2178.4,113.9,76.7
0.051952,388.4,57.2,1404.8,92.6,2188.8,93.0,387.7,1404.9,2181.7,113.7,76.7
0.053952,388.0,62.1,1408.0,104.8,2187.6,81.2,385.7,1403.8,2186.4,113.5,76.6
0.055952,384.5,64.5,1409.6,114.0,2186.9,71.2,383.3,1403.6,2191.7,113.3,76.5
0.057952,380.2,64.2,1407.9,110.0,2189.1,64.0,380.6,1404.8,2196.9,113,76.4
0.059952,377.4,66.6,1405.8,96.1,2193.5,61.1,378,1407.5,2200.8,112.8,76.2
0.061952,375.8,72.2,1407.3,81.4,2196.9,63.5,375.7,1411.7,2202.8,112.6,76.1
0.063952,373.9,73.7,1412.3,72.4,2195.6,70.1,373.9,1417.3,2202.2,112.4,76
0.065952,371.4,70.1,1420.7,68.3,2191.6,79.6,372.8,1424.3,2198.8,112.2,75.8
0.067952,370.4,71.2,1431.3,69.5,2191.4,92.6,372.4,1432.7,2193.1,112,75.7
0.069952,371.7,81.8,1443.3,76.0,2194.7,116.9,372.9,1442.6,2185.9,111.8,75.6
0.071952,374.9,93.3,1455.3,86.5,2195.5,150.7,374,1454.3,2178.4,111.6,75.6
0.073952,377.8,92.2,1468.6,97.5,2188.8,178.7,375.8,1468,2172.3,111.4,75.6
0.075952,380.2,83.1,1486.2,105.9,2178.3,192.1,378.1,1484.2,2168.8,111.2,75.6
0.077952,382.7,75.3,1509.9,108.2,2168.5,198.6,380.6,1502.9,2169.2,111,75.7
0.079952,384.4,70.4,1534.4,102.8,2161.9,213.1,383.2,1524.1,2174.3,110.8,75.8
0.081952,384.4,65.1,1556.1,92.5,2163.9,246.6,385.8,1547.2,2184.1,110.6,75.9
0.083952,384.6,59.5,1572.0,80.9,2183.3,284.6,388.1,1571.5,2198,110.5,76
0.085952,386.9,55.5,1583.4,71.9,2214.3,297.6,390.3,1595.8,2214.7,110.3,76.1
0.087952,391.1,53.4,1594.1,72.1,2239.3,267.4,392,1618.6,2232.4,110.1,76.2
0.089952,395.0,52.4,1611.7,88.6,2252.9,216.0,393.4,1638.5,2249.2,110,76.2
0.091952,396.2,50.5,1643.3,122.7,2264.1,181.1,394.4,1653.9,2262.9,109.9,76.3
0.093952,395.8,47.3,1680.4,157.6,2274.4,165.5,394.9,1663.6,2271.9,109.7,76.2
0.095952,395.2,44.8,1701.1,178.0,2280.1,159.6,395.1,1667,2275,109.6,76.1
