time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,327.7,66.4,1576.1,360.3,2134.1,115.7,333.4,1563.2,2122.9,127.7,68
0.027803,333.4,64.9,1578.3,311.0,2130.6,107.4,334.9,1563.8,2122.5,127.9,68.4
0.029803,336.8,59.9,1563.2,279.3,2123.1,112.5,337.3,1564.3,2121.7,128.1,68.8
0.031803,340.7,54.1,1545.8,247.4,2113.9,117.5,340.5,1564,2120.6,128.3,69.2
0.033803,345.2,49.0,1540.3,211.7,2108.5,109.3,344.2,1562,2119.2,128.5,69.6
0.035803,349.8,46.9,1544.7,185.5,2109.2,92.2,348.2,1557.3,2117.5,128.6,70
0.037803,355.0,48.0,1547.9,172.1,2111.2,77.6,352.3,1549.3,2115.4,128.8,70.4
0.039803,360.2,50.1,1543.1,173.6,2111.7,68.2,356.2,1537.2,2113.1,129,70.8
0.041803,363.2,50.1,1530.9,185.7,2110.9,61.9,359.9,1520.9,2110.6,129.2,71.1
0.043803,365.0,48.0,1515.3,201.0,2110.4,58.0,363.1,1500.5,2108,129.4,71.4
0.045803,367.1,45.0,1491.2,222.5,2109.5,58.1,365.7,1476.4,2105.4,129.6,71.7
0.047803,368.2,42.2,1458.9,244.0,2106.2,62.1,367.8,1449.6,2103,129.8,72
0.049803,367.9,39.5,1422.9,256.8,2101.7,64.7,369.2,1421.2,2100.9,129.9,72.3
0.051803,367.5,36.8,1390.0,259.3,2099.6,62.5,370.1,1392.6,2099.3,130.1,72.6
0.053803,367.6,34.2,1356.6,254.5,2099.5,59.5,370.6,1365.4,2098.3,130.3,72.9
0.055803,367.2,31.6,1322.3,242.6,2099.6,58.3,370.8,1341,2097.9,130.5,73.1
0.057803,366.6,29.3,1299.8,231.7,2099.8,58.8,370.8,1320.5,2098.4,130.6,73.3
0.059803,367.4,27.3,1290.4,229.7,2100.5,60.7,370.7,1304.9,2099.5,130.8,73.5
0.061803,369.7,25.5,1290.0,240.5,2101.4,65.1,370.6,1294.5,2101.3,130.9,73.7
0.063803,371.5,25.1,1296.9,265.1,2101.7,69.7,370.7,1289.5,2103.7,131,73.8
0.065803,372.7,26.1,1309.7,292.7,2103.2,67.4,370.8,1289.5,2106.6,131.2,73.9
0.067803,374.5,27.5,1319.5,297.4,2107.3,56.8,371.1,1293.6,2109.6,131.3,74.1
0.069803,376.2,28.4,1320.1,281.6,2112.1,46.0,371.4,1300.8,2112.7,131.4,74.1
0.071803,376.1,29.2,1316.6,262.9,2115.8,38.4,371.7,1309.9,2115.5,131.5,74.2
0.073803,374.4,29.6,1314.3,255.0,2117.9,35.0,371.9,1319.6,2117.9,131.6,74.2
0.075803,373.2,29.8,1315.5,261.6,2119.1,35.3,371.9,1328.8,2119.7,131.7,74.2
0.077803,372.2,30.5,1320.9,281.6,2119.6,39.0,371.7,1336.8,2120.7,131.8,74.2
0.079803,369.8,31.9,1328.8,302.8,2119.5,44.5,371.2,1343.1,2120.9,131.9,74.1
0.081803,366.9,32.6,1337.3,313.1,2120.1,49.8,370.2,1347.8,2120.2,132,74
0.083803,365.3,32.6,1347.0,314.6,2121.2,57.8,369,1351.3,2118.8,132,73.9
0.085803,364.8,32.4,1355.1,306.9,2120.8,67.2,367.4,1354.4,2116.6,132.1,73.8
0.087803,363.3,32.6,1363.5,284.5,2117.5,72.3,365.6,1358.3,2113.9,132.1,73.7
0.089803,361.1,33.0,1374.4,256.6,2113.1,72.1,363.6,1364.3,2110.9,132.2,73.6
0.091803,360.0,34.2,1386.6,235.5,2108.0,72.8,361.6,1373.6,2107.8,132.2,73.5
0.093803,359.6,36.3,1400.1,219.4,2101.5,73.5,359.6,1387.5,2104.8,132.2,73.4
0.095803,358.5,38.0,1413.2,209.6,2097.5,71.7,357.8,1406.6,2102,132.2,73.3
0.097803,357.7,38.6,1428.2,213.0,2097.6,72.0,356.2,1431.4,2099.7,132.3,73.2
0.099803,358.0,39.6,1452.6,237.0,2099.5,77.7,355,1461.5,2097.8,132.3,73.1
0.101803,358.0,41.4,1486.9,273.6,2099.5,84.5,354.1,1496.3,2096.6,132.3,73
0.103803,356.7,42.6,1530.4,309.0,2097.4,86.7,353.5,1534.4,2095.9,132.2,73
0.105803,355.5,42.1,1575.6,330.6,2094.5,85.4,353.3,1573.9,2095.6,132.2,72.9
0.107803,355.0,41.0,1612.6,338.8,2091.7,84.2,353.3,1612.8,2095.8,132.2,72.8
0.109803,353.9,39.8,1640.3,340.4,2090.3,81.4,353.4,1648.7,2096.2,132.2,72.7
0.111803,352.2,38.5,1665.8,335.5,2092.1,77.2,353.7,1679.4,2096.6,132.2,72.6
0.113803,351.8,37.8,1695.4,316.0,2096.4,74.4,353.9,1702.9,2097.1,132.1,72.5
0.115803,352.2,38.5,1725.5,274.2,2101.6,72.8,354.1,1717.7,2097.4,132.1,72.4
0.117803,350.9,39.7,1745.4,231.4,2106.1,70.4,354.2,1722.8,2097.5,132.1,72.3
