time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,313.5,39.4,1334.4,256.9,2226.3,370.3,315.9,1260,2163.7,166.4,74
0.027107,314.6,25.0,1283.5,268.0,2162.1,261.4,316.3,1242.4,2162.2,166.3,75.2
0.029107,316.8,18.7,1228.0,303.0,2135.6,193.0,317.1,1214.4,2159.8,166.2,76.2
0.031107,319.1,17.3,1165.8,393.2,2131.0,161.8,318.2,1177.8,2156.7,166,76.9
0.033107,321.3,18.0,1094.8,510.3,2135.1,147.5,319.5,1134.9,2153.2,165.9,77.5
0.035107,322.9,18.2,1027.9,564.7,2139.9,140.1,320.9,1088,2149.8,165.7,77.9
0.037107,323.8,17.5,986.8,560.1,2144.0,140.8,322.3,1040,2146.6,165.5,78.1
0.039107,324.6,16.8,957.2,554.9,2146.9,150.5,323.7,993.1,2144.1,165.3,78.2
0.041107,325.4,16.3,925.3,562.9,2145.7,169.1,325,949.5,2142.4,165.1,78.3
0.043107,326.0,15.8,891.6,566.4,2139.6,198.4,326.2,910.7,2141.8,164.8,78.4
0.045107,326.6,15.4,872.2,554.4,2134.2,242.3,327.1,877.6,2142.5,164.5,78.4
0.047107,326.9,14.8,876.4,543.1,2139.7,303.0,327.7,850.7,2144.5,164.2,78.4
0.049107,326.9,14.6,890.3,552.3,2159.9,356.4,327.9,829.7,2147.7,163.8,78.4
0.051107,326.5,14.7,894.0,580.2,2180.0,361.7,327.8,813.9,2152.1,163.4,78.4
0.053107,325.9,14.8,868.2,610.0,2177.7,319.2,327.3,802.3,2157.4,163,78.3
0.055107,325.1,15.4,819.9,643.1,2167.9,273.6,326.4,793.7,2163.4,162.6,78.2
0.057107,324.5,16.6,771.9,697.3,2163.6,254.5,325.1,786.9,2170,162.1,78.1
0.059107,323.9,18.1,736.0,761.5,2162.5,270.0,323.5,780.8,2176.8,161.6,77.9
0.061107,322.9,19.3,716.6,788.0,2162.4,313.4,321.6,774.7,2183.6,161.1,77.6
0.063107,321.3,20.2,720.2,763.2,2172.0,352.8,319.5,768.1,2190.3,160.6,77.3
0.065107,319.3,20.9,735.9,683.7,2193.0,353.0,317.3,760.9,2196.7,160,76.9
0.067107,316.8,21.7,744.8,582.8,2210.3,317.2,315,753.4,2202.7,159.4,76.4
0.069107,314.0,22.9,744.4,492.7,2220.3,286.6,312.8,745.9,2208.4,158.8,75.9
0.071107,311.2,24.8,743.3,417.6,2224.7,285.5,310.8,739.2,2213.7,158.2,75.3
0.073107,308.4,27.5,747.2,367.7,2223.1,315.0,309,733.8,2218.7,157.6,74.7
0.075107,305.8,31.6,750.9,349.3,2219.6,345.5,307.6,730.4,2223.5,157,74
0.077107,304.0,37.8,749.6,345.6,2220.6,340.6,306.8,729.3,2228.3,156.3,73.4
0.079107,303.7,44.7,746.5,342.4,2227.9,302.4,306.5,730.6,2233.1,155.7,72.7
0.081107,304.4,50.1,745.9,339.4,2237.7,268.1,306.9,734.1,2238,155,72.2
0.083107,306.3,53.4,748.2,343.8,2247.4,255.9,308,739.5,2243.2,154.4,71.7
0.085107,310.3,55.7,754.0,358.9,2255.6,263.5,309.8,746,2248.6,153.7,71.2
0.087107,315.8,56.4,760.4,381.7,2260.2,276.3,312.4,752.9,2254.2,153.1,70.9
0.089107,320.7,54.9,760.8,405.3,2262.0,281.3,315.6,759.3,2260.1,152.5,70.6
0.091107,324.6,53.6,753.2,423.9,2265.8,275.3,319.3,764.5,2266.2,151.9,70.3
0.093107,326.5,54.6,745.0,427.4,2273.3,261.0,323.5,767.9,2272.3,151.3,70
0.095107,327.1,57.5,744.9,422.1,2279.4,249.0,328.1,769.2,2278.3,150.7,69.6
0.097107,328.8,62.4,750.9,419.6,2280.5,245.2,332.7,768.3,2284,150.1,69.2
0.099107,332.5,70.7,755.3,414.5,2279.1,239.5,337.2,765.5,2289.4,149.6,68.7
0.101107,336.5,82.0,755.6,401.9,2280.1,225.0,341.5,761.4,2294.3,149.1,68.1
0.103107,340.9,93.5,754.5,386.3,2286.6,207.8,345.3,756.4,2298.5,148.6,67.5
0.105107,347.3,97.1,755.7,378.6,2299.4,201.2,348.5,751.5,2301.9,148.1,67
0.107107,354.8,92.7,759.7,389.2,2315.1,212.9,350.8,747.4,2304.4,147.7,66.6
0.109107,357.9,88.7,761.3,419.3,2322.6,236.2,352.3,744.6,2306,147.2,66.4
0.111107,353.5,85.7,756.0,447.0,2309.1,247.7,352.8,743.7,2306.5,146.9,66.4
