time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,473.6,123.8,1003.7,48.6,2249.5,141.0,477.9,1003.9,2252.2,161.5,77.5
0.027893,486.5,121.2,1011.7,45.7,2248.4,147.9,484.9,1010.3,2248.2,162.3,78.1
0.029893,497.8,118.5,1020.6,47.3,2247.2,164.1,495,1020.2,2243.8,162.9,78.6
0.031893,508.6,112.2,1031.3,52.3,2242.7,188.6,506.6,1033,2240.8,163.5,79
0.033893,518.6,105.1,1046.1,59.7,2238.9,209.8,517.6,1047.7,2240.1,163.9,79.2
0.035893,525.5,99.3,1063.5,65.6,2239.3,216.0,526.5,1063.7,2241.1,164.3,79.3
0.037893,529.8,92.8,1081.7,68.2,2240.3,213.3,531.9,1080.3,2241.3,164.6,79.4
0.039893,531.7,85.9,1098.6,67.1,2238.1,212.1,533.9,1097,2238.2,164.9,79.5
0.041893,532.1,80.8,1113.6,63.5,2231.2,219.3,532.9,1113.1,2230,165.1,79.5
0.043893,531.4,78.0,1127.6,58.8,2217.3,232.2,530.2,1127.8,2216.6,165.3,79.5
0.045893,529.6,76.8,1139.2,54.0,2199.5,237.3,527.2,1140.5,2199.7,165.4,79.6
0.047893,527.1,76.5,1149.1,49.8,2181.3,228.6,524.8,1150.5,2181.6,165.5,79.6
0.049893,524.3,76.7,1157.0,46.5,2164.5,209.1,523.7,1157.8,2164.1,165.5,79.6
0.051893,521.5,77.1,1163.4,44.1,2147.7,185.3,523.3,1162.9,2147.2,165.5,79.5
0.053893,519.7,78.8,1168.1,43.0,2129.0,165.1,522.7,1166.7,2129.2,165.5,79.4
0.055893,518.4,83.1,1172.3,43.5,2105.3,150.5,520.7,1170.4,2107.2,165.4,79.3
0.057893,516.5,90.4,1176.1,46.4,2077.5,145.7,516.7,1174.8,2078.9,165.2,79
0.059893,513.0,101.1,1179.5,52.4,2046.5,154.7,510.5,1180.4,2044.6,165,78.7
0.061893,506.8,116.9,1183.4,63.6,2009.7,182.2,503.1,1186.7,2007.4,164.6,78.3
0.063893,499.7,136.6,1188.1,80.5,1974.4,229.0,495.8,1192.6,1973.4,164.2,77.7
0.065893,492.1,162.1,1195.1,104.9,1948.2,301.8,490.6,1196.8,1949.3,163.7,77.1
0.067893,481.0,197.7,1205.5,139.1,1939.1,410.5,488.7,1198.3,1940.6,163,76.5
