time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,648.3,209.6,1182.2,72.6,2204.3,233.7,641,1184.1,2201.3,171.8,78.3
0.027193,643.8,193.0,1186.7,66.7,2210.8,221.1,640,1184.3,2202.7,172,78.5
0.029193,638.6,184.6,1187.8,63.2,2211.8,197.2,638.2,1184.6,2204.5,172.2,78.8
0.031193,632.6,183.9,1186.5,61.6,2207.9,175.0,635.8,1184.8,2206.1,172.4,79
0.033193,627.1,185.9,1184.7,61.8,2202.6,163.5,632.8,1184.9,2206.7,172.6,79.1
0.035193,622.7,186.4,1182.8,63.7,2197.3,163.4,629.3,1184.8,2205.7,172.9,79.2
0.037193,620.5,184.4,1181.2,67.8,2192.5,173.5,625.5,1184.3,2202.5,173.2,79.3
0.039193,620.2,182.0,1180.0,73.9,2187.1,187.5,621.5,1183.4,2196.7,173.5,79.4
0.041193,620.1,180.2,1179.6,80.7,2180.6,197.9,617.6,1182.2,2188.4,173.8,79.5
0.043193,618.2,177.9,1180.1,87.2,2173.8,200.8,614.2,1180.7,2177.9,174.1,79.5
0.045193,614.7,174.8,1180.9,92.2,2167.4,198.4,611.5,1179,2165.8,174.5,79.5
0.047193,611.9,174.1,1180.8,95.7,2161.3,197.2,609.8,1177.5,2153,174.9,79.6
0.049193,611.0,178.0,1179.6,98.5,2153.5,201.1,609.3,1176.2,2140.5,175.3,79.6
0.051193,612.1,183.8,1177.7,99.8,2142.9,207.1,610.3,1175.6,2129.3,175.8,79.6
0.053193,614.1,187.8,1175.9,98.7,2128.7,209.4,612.7,1175.8,2120,176.2,79.7
0.055193,616.2,187.9,1175.7,95.5,2113.5,205.5,616.6,1177.2,2113.2,176.7,79.7
0.057193,619.1,185.1,1178.5,90.8,2103.0,194.4,621.7,1180,2109.2,177.2,79.7
0.059193,623.8,181.6,1183.9,86.5,2100.0,180.5,627.6,1184.4,2107.5,177.7,79.8
0.061193,631.0,177.5,1191.5,83.5,2102.1,169.8,634,1190.3,2107.8,178.2,79.8
0.063193,639.1,172.3,1199.4,82.3,2105.8,167.8,640.3,1198,2109.3,178.7,79.9
0.065193,646.3,166.1,1206.7,83.1,2108.8,175.7,645.9,1207.2,2110.9,179.2,80
0.067193,651.5,160.7,1214.9,86.4,2109.6,193.6,650.4,1217.9,2111.8,179.8,80
0.069193,654.2,156.9,1225.8,92.2,2108.2,218.8,653.3,1229.9,2111.3,180.3,80.1
0.071193,654.8,153.8,1240.1,100.5,2105.6,246.8,654.3,1242.9,2109,180.8,80.1
0.073193,653.9,150.3,1255.6,110.2,2102.7,272.4,653.1,1256.6,2104.9,181.4,80.2
0.075193,651.3,146.5,1272.5,122.7,2099.2,295.0,649.8,1270.8,2099.3,181.9,80.2
0.077193,646.4,143.4,1289.6,137.3,2095.3,309.1,644.4,1285.2,2092.9,182.4,80.2
0.079193,638.8,141.7,1305.9,154.1,2092.3,311.0,637.2,1299.5,2086.9,182.9,80.2
0.081193,628.9,141.6,1320.0,174.4,2091.4,301.2,628.5,1313.5,2082.4,183.4,80.2
0.083193,617.7,142.2,1330.6,198.4,2092.5,285.2,619,1327,2080.6,183.8,80.2
0.085193,607.0,141.9,1337.8,222.9,2094.3,269.3,608.9,1339.8,2082.4,184.3,80.2
0.087193,596.3,139.5,1344.2,247.6,2096.4,254.1,598.9,1351.7,2088.3,184.7,80.2
0.089193,586.9,133.5,1352.0,265.4,2098.3,241.4,589.3,1362.6,2098.6,185.1,80.3
0.091193,578.9,123.3,1363.1,269.4,2100.3,234.5,580.5,1372.5,2112.8,185.5,80.3
0.093193,572.5,111.0,1377.9,257.7,2105.7,235.7,572.8,1381.2,2130,185.9,80.4
0.095193,567.9,100.0,1394.4,234.6,2122.2,236.0,566.2,1388.7,2148.7,186.2,80.5
0.097193,564.7,92.8,1408.6,206.4,2151.5,217.8,560.8,1395,2167.4,186.5,80.6
0.099193,562.1,90.1,1416.0,181.0,2180.8,186.1,556.8,1399.9,2184.3,186.8,80.6
0.101193,558.3,91.0,1413.9,160.5,2205.8,160.1,553.9,1403.4,2197.8,187.1,80.6
0.103193,551.7,93.7,1401.3,146.3,2224.1,150.5,552.3,1405.5,2206.5,187.3,80.6
0.105193,542.4,97.4,1383.3,133.0,2232.8,150.9,551.7,1406.2,2209.5,187.6,80.6
