time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,335.7,61.7,842.2,132.5,2256.5,268.5,327,827.4,2265.8,124.9,75.7
0.027912,337.6,61.7,844.5,139.6,2248.8,316.9,327.5,829.2,2266.4,125.2,75.8
0.029912,337.4,64.6,843.9,149.8,2238.0,287.4,328.2,832.2,2267.3,125.6,75.8
0.031912,335.7,70.5,841.5,164.1,2237.3,220.5,329.2,836.3,2268.6,125.9,75.7
0.033912,333.0,76.3,838.0,176.9,2246.2,177.8,330.6,841.3,2270.1,126.3,75.6
0.035912,330.1,79.5,835.7,176.7,2262.7,163.5,332.2,847.1,2271.9,126.7,75.4
0.037912,328.2,82.2,840.0,160.9,2288.0,169.5,334.1,853.5,2273.8,127.1,75.2
0.039912,327.7,85.6,850.6,139.3,2315.6,181.2,336.2,860.3,2275.8,127.6,74.9
0.041912,328.1,87.8,861.3,123.0,2330.1,183.2,338.7,867.4,2277.8,128,74.7
0.043912,329.2,88.2,869.6,115.3,2327.5,173.4,341.3,874.5,2279.7,128.4,74.5
0.045912,332.0,88.5,875.6,114.9,2314.8,156.5,344.2,881.4,2281.5,128.9,74.2
0.047912,337.1,88.1,880.8,118.0,2298.6,136.2,347.4,888.1,2283.1,129.3,74
0.049912,342.4,86.2,886.0,122.3,2285.3,120.1,350.7,894.3,2284.3,129.8,73.8
0.051912,347.7,83.6,892.6,129.9,2274.7,112.1,354.1,899.9,2285.3,130.2,73.7
0.053912,356.2,78.1,901.2,139.5,2265.1,111.3,357.7,904.9,2285.9,130.7,73.7
0.055912,367.6,67.2,910.9,141.4,2258.9,112.7,361.4,909.1,2286.1,131.1,73.8
0.057912,377.0,54.9,918.9,131.1,2260.3,113.6,365.2,912.7,2286,131.5,74
0.059912,382.5,45.2,923.8,116.3,2270.7,118.0,368.9,915.5,2285.4,131.9,74.3
0.061912,385.1,38.2,926.0,105.0,2286.6,131.7,372.7,917.6,2284.5,132.3,74.8
0.063912,386.4,33.3,926.6,100.4,2299.7,158.5,376.4,919,2283.3,132.7,75.3
0.065912,387.5,30.0,927.4,102.2,2302.1,190.6,380.1,919.8,2281.7,133,75.8
0.067912,388.5,28.0,929.2,111.3,2296.0,216.5,383.6,920.2,2280,133.4,76.2
0.069912,388.5,27.4,930.3,129.4,2289.0,226.9,386.9,920,2278.1,133.7,76.6
0.071912,387.8,27.0,928.2,153.0,2281.4,226.5,390,919.5,2276.1,133.9,76.9
0.073912,388.4,25.5,922.9,175.2,2268.6,220.3,392.9,918.7,2274.1,134.2,77.1
0.075912,390.4,22.9,916.1,197.7,2248.2,213.4,395.5,917.7,2272.2,134.4,77.3
0.077912,392.6,20.6,906.7,233.3,2223.5,214.9,397.8,916.4,2270.5,134.5,77.3
0.079912,394.1,19.9,892.8,291.0,2205.1,237.3,399.8,914.9,2269,134.7,77.2
