time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,436.4,73.9,1694.3,86.3,2278.1,74.4,430.5,1700.7,2277.4,65.2,73
0.027546,432.0,74.8,1701.8,98.4,2275.2,71.4,430,1700,2274.1,65.1,73.1
0.029546,425.9,74.4,1703.6,102.1,2268.8,69.2,429.2,1698.6,2269.4,65,73.3
0.031546,421.6,76.4,1699.2,97.6,2260.3,66.7,427.8,1696.6,2263.8,64.9,73.5
0.033546,420.5,78.8,1692.3,88.0,2254.5,62.3,426,1693.8,2258.3,64.9,73.7
0.035546,421.7,77.5,1686.6,78.0,2253.7,58.3,423.8,1690.1,2253.7,64.8,73.8
0.037546,423.2,74.0,1683.7,72.4,2254.9,58.5,421.1,1685.6,2250.7,64.7,73.8
0.039546,424.5,69.9,1683.0,73.6,2254.8,66.4,418.2,1680.5,2249.8,64.5,73.9
0.041546,423.3,64.0,1681.2,79.4,2252.8,78.7,415.3,1675.1,2251,64.4,74
0.043546,417.0,58.8,1673.8,81.8,2253.5,82.9,412.7,1669.6,2254,64.3,74.1
0.045546,408.5,58.4,1662.1,75.7,2258.4,75.4,410.8,1664.7,2258.4,64.2,74.3
0.047546,402.8,63.2,1652.9,63.9,2263.6,64.8,409.8,1660.5,2263.3,64.1,74.5
0.049546,403.1,69.8,1651.0,55.3,2267.0,61.2,410,1657.4,2267.9,64,74.6
0.051546,407.6,75.0,1653.2,53.3,2269.0,65.8,411.3,1655.6,2271.6,63.8,74.6
0.053546,414.4,82.4,1657.2,58.8,2269.2,74.7,413.8,1655,2273.7,63.7,74.6
0.055546,421.2,91.2,1661.2,71.9,2268.2,79.0,417.3,1655.4,2274.1,63.6,74.4
0.057546,425.5,92.0,1663.8,84.8,2268.1,75.2,421.3,1656.5,2272.5,63.5,74.2
0.059546,427.1,80.6,1663.5,88.4,2269.0,67.3,425.5,1657.7,2269.5,63.4,74
0.061546,428.5,64.0,1658.8,79.2,2270.6,61.7,429.2,1658.5,2265.4,63.3,73.8
0.063546,432.4,51.3,1652.2,65.4,2273.2,64.0,432.2,1658.6,2261,63.2,73.6
0.065546,437.6,45.6,1648.2,56.5,2274.1,77.9,434,1657.4,2256.8,63.1,73.6
0.067546,437.2,49.2,1649.2,59.4,2261.7,91.1,434.3,1654.8,2253.5,63,73.8
0.069546,430.7,58.3,1650.9,70.0,2243.6,85.8,433.1,1650.8,2251.6,62.9,74.2
0.071546,423.8,65.3,1649.7,80.2,2236.1,72.4,430.4,1645.6,2251.2,62.8,74.7
0.073546,420.8,63.5,1645.1,83.2,2237.6,60.7,426.4,1639.4,2252.3,0,75.1
0.075546,420.0,57.1,1638.7,81.0,2242.7,52.8,421.5,1632.6,2254.8,0,75.3
0.077546,418.6,52.5,1629.4,78.4,2250.7,50.2,415.9,1625.7,2258.3,0,75.3
0.079546,413.7,54.3,1617.3,79.3,2262.0,56.8,410.2,1619.2,2262.4,0,75.1
0.081546,405.3,60.7,1605.5,83.0,2277.3,76.3,404.7,1613.3,2266.7,0,74.7
0.083546,399.0,65.4,1600.1,90.2,2293.3,108.6,399.7,1608.3,2270.9,0,74.1
0.085546,398.5,69.4,1602.9,111.2,2301.5,159.5,395.4,1604.3,2274.6,0,73.5
0.087546,400.7,77.5,1608.8,152.9,2290.4,209.9,391.9,1601.2,2277.7,0,72.9
0.089546,397.9,88.1,1607.4,191.4,2272.9,219.6,389.4,1599.2,2279.9,0,72.2
0.091546,386.2,92.1,1598.8,202.1,2263.8,184.4,387.9,1598,2281.3,0,71.6
0.093546,370.8,83.5,1590.4,187.2,2262.6,135.8,387.4,1597.6,2281.7,0,70.9
