time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,368.5,247.8,1092.4,169.7,2315.7,117.2,382.4,1089.1,2296.1,204.3,76
0.027236,384.3,252.7,1096.1,170.9,2305.3,123.6,388.3,1093.7,2298.2,203.9,76.1
0.029236,402.5,253.6,1101.4,171.8,2294.2,126.5,397.8,1100.3,2301.2,203.4,76.1
0.031236,419.5,248.9,1106.7,173.1,2287.5,123.8,410.6,1107.8,2304.7,202.9,76.1
0.033236,435.4,241.6,1111.5,178.5,2290.0,118.1,425.9,1114.7,2308.1,202.4,76
0.035236,448.7,239.1,1115.4,190.3,2301.9,113.3,442.9,1120.2,2311.1,201.8,76
0.037236,462.2,241.8,1119.3,204.1,2318.2,110.7,460.6,1123.9,2313.3,201.1,76
0.039236,476.3,242.3,1123.6,207.0,2329.2,111.9,477.7,1126.1,2314.8,200.5,75.9
0.041236,488.9,233.6,1128.0,195.6,2329.2,114.7,493.3,1127.5,2315.8,199.8,75.8
0.043236,499.7,214.9,1133.0,174.4,2321.1,112.6,506.2,1129.3,2316.5,199.1,75.7
0.045236,508.0,197.1,1138.4,154.3,2315.1,104.0,515.8,1132.4,2317.4,198.4,75.6
0.047236,515.9,188.8,1144.4,140.2,2315.2,95.2,521.6,1137.2,2318.5,197.7,75.5
0.049236,522.9,192.9,1148.9,133.1,2317.1,91.7,523.6,1143.7,2319.9,197,75.4
0.051236,527.6,203.5,1150.9,127.5,2317.2,92.9,522.4,1150.8,2321.5,196.3,75.3
0.053236,527.0,213.8,1150.8,120.4,2317.4,96.4,518.6,1156.9,2322.7,195.7,75.1
0.055236,520.7,221.8,1150.2,113.6,2320.5,97.9,513.1,1160,2323,195,75
0.057236,510.1,229.2,1149.1,110.2,2324.5,94.6,506.7,1158.3,2321.9,194.3,74.8
0.059236,499.5,236.5,1146.0,114.6,2322.7,90.8,500,1151,2319.2,193.6,74.7
0.061236,490.4,250.8,1139.9,130.6,2315.7,90.7,493.3,1137.9,2314.8,193,74.5
0.063236,482.6,276.9,1129.9,160.3,2309.1,95.4,486.4,1120.5,2309.1,192.4,74.4
0.065236,474.2,310.9,1115.3,202.5,2304.7,101.9,479,1101.3,2302.8,191.8,74.3
0.067236,464.3,344.9,1093.4,259.6,2299.8,105.6,470.2,1083.6,2297,191.2,74.2
0.069236,455.6,361.8,1069.6,317.4,2293.7,102.0,459.4,1071,2292.5,190.7,74.1
0.071236,446.4,357.0,1053.8,361.1,2288.8,93.9,446,1066.3,2290.5,190.2,74.1
0.073236,434.2,336.1,1060.0,369.4,2289.2,88.9,429.8,1071.6,2291.3,189.7,74
0.075236,417.0,308.6,1084.3,346.7,2294.5,90.9,411.3,1086.8,2295.1,189.2,73.8
0.077236,396.6,278.3,1113.9,310.1,2301.7,99.6,391.4,1110.4,2301.5,188.7,73.6
0.079236,375.9,242.1,1142.2,270.2,2307.6,111.3,371.6,1139.1,2309.4,188.3,73.2
0.081236,355.1,195.7,1171.1,225.6,2312.6,125.4,353.6,1168.5,2317.6,187.9,72.7
0.083236,338.3,150.9,1195.9,186.3,2318.9,140.1,339.1,1193.9,2324.8,187.5,72
0.085236,326.0,116.9,1212.8,159.5,2330.1,154.8,329.7,1211.1,2329.7,187.2,71.1
0.087236,320.4,106.4,1213.9,157.1,2342.9,168.6,326.5,1217.1,2331.4,186.8,70
