time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,482.5,92.2,990.8,152.6,2248.9,27.9,479.4,988.2,2253.7,122.2,76.4
0.027000,478.7,87.7,984.2,135.9,2243.6,28.2,478.3,985.4,2250.8,122.1,76.3
0.029000,475.7,83.5,977.8,121.4,2242.0,31.3,476.8,981,2246.8,121.9,76.3
0.031000,472.9,81.3,974.1,113.3,2242.6,38.8,474.9,975.6,2242.4,121.8,76.3
0.033000,470.2,78.3,970.3,109.2,2244.2,48.2,472.9,969.8,2238.7,121.6,76.3
0.035000,468.8,72.3,965.0,102.6,2246.9,54.3,471,964.3,2236.2,121.4,76.4
0.037000,469.5,66.4,961.4,93.7,2248.8,57.2,469.3,959.4,2235.6,121.2,76.5
0.039000,470.4,62.4,959.0,86.3,2246.0,60.9,467.7,955.4,2236.8,120.9,76.5
0.041000,469.3,58.9,954.3,79.9,2239.7,65.7,466.3,952.4,2239.2,120.7,76.6
0.043000,467.0,55.2,948.0,73.5,2234.0,68.3,464.7,950.3,2242.2,120.5,76.7
0.045000,464.2,53.7,944.7,70.9,2232.0,68.1,462.8,948.7,2244.6,120.2,76.7
0.047000,459.6,56.0,945.2,76.2,2234.0,70.6,460.4,947.3,2245.4,120,76.7
0.049000,453.8,60.3,946.5,88.3,2238.5,73.1,457.2,945.5,2243.9,119.8,76.7
0.051000,449.7,62.5,944.6,97.9,2241.4,68.5,453.2,943.2,2239.8,119.5,76.7
0.053000,447.4,62.4,940.4,98.2,2238.3,60.7,448.4,940.1,2233.2,119.3,76.7
0.055000,443.8,61.9,936.3,92.3,2228.5,57.0,443.2,936.4,2225.1,119.1,76.7
0.057000,437.6,61.3,931.8,84.7,2215.7,55.5,437.7,932.2,2216.6,118.8,76.7
0.059000,432.4,59.2,926.9,77.8,2208.9,52.1,432.5,928,2209,118.6,76.7
0.061000,430.1,56.0,923.6,71.6,2208.5,47.5,427.8,924.2,2203.5,118.4,76.7
0.063000,428.0,52.8,923.2,65.7,2209.6,43.9,424.2,921.2,2200.8,118.1,76.7
0.065000,423.5,49.8,923.0,61.8,2209.1,43.1,421.9,919.5,2201.1,117.9,76.7
0.067000,419.6,47.6,920.8,61.8,2207.2,44.1,420.8,919.2,2203.5,117.7,76.7
0.069000,419.4,47.8,918.6,66.8,2204.9,46.0,420.9,920.2,2206.6,117.5,76.7
0.071000,421.8,51.3,920.1,77.9,2202.0,52.3,422,922.2,2208.3,117.3,76.7
0.073000,423.2,56.5,924.4,94.5,2196.2,70.9,423.5,924.8,2206,117.1,76.7
0.075000,422.5,59.2,926.1,110.1,2184.7,103.3,425.1,927.5,2197.5,116.9,76.8
0.077000,422.9,58.3,925.7,118.2,2166.8,135.5,426.3,929.7,2181,116.7,76.8
0.079000,425.3,56.4,928.0,119.4,2145.9,154.0,426.7,930.8,2155.7,116.6,76.9
0.081000,427.3,55.6,932.8,118.9,2124.3,164.8,426.1,930.8,2121.9,116.4,76.9
0.083000,426.4,55.6,934.7,122.1,2096.5,179.5,424.5,929.5,2081.4,116.2,76.9
0.085000,424.4,54.9,931.1,130.5,2061.6,193.8,422.1,927.1,2037,116.1,76.9
0.087000,423.6,54.3,925.5,142.9,2020.3,196.3,419.3,924,1992.5,115.9,76.8
0.089000,422.1,56.4,921.5,157.3,1972.0,184.4,416.4,920.7,1952,115.8,76.7
0.091000,416.2,60.6,918.1,169.5,1921.3,164.1,413.9,917.9,1919.5,115.7,76.6
0.093000,408.4,62.3,914.0,178.5,1881.5,143.5,412.2,916,1898.6,115.5,76.5
0.095000,403.5,60.9,911.1,192.3,1851.9,125.5,411.6,915.3,1891.3,0,76.4
