time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,414.8,313.9,878.0,524.1,1880.7,690.9,421.1,897.2,1869.5,166.9,78.7
0.027195,430.6,218.3,920.3,400.2,1909.1,936.7,432.2,917.5,1928.6,167.3,79.3
0.029195,452.9,156.3,961.8,324.2,1981.6,1503.9,448,945.8,2012,167.7,79.7
0.031195,471.3,110.3,988.9,253.3,2119.0,2044.5,465.1,975.8,2101.4,167.9,80
0.033195,483.3,82.4,1002.4,206.0,2237.1,2122.5,480.4,1001.5,2179.4,168.1,80.2
0.035195,490.3,70.8,1011.9,181.5,2237.0,52.5,491.2,1019.3,2233.5,168.2,80.3
0.037195,493.3,70.4,1019.8,169.4,2234.0,48.2,496.2,1028.2,2259.5,168.3,80.3
0.039195,492.6,77.1,1025.0,157.0,2233.5,46.1,495.6,1030.2,2261.2,168.4,80.3
0.041195,488.0,89.0,1027.6,139.5,2234.7,45.4,490.3,1028.9,2248.3,168.3,80.3
0.043195,480.2,105.5,1030.6,121.8,2236.5,46.8,481.6,1027.9,2232.6,168.3,80.2
0.045195,470.8,126.5,1035.1,107.9,2239.0,51.8,470.9,1029.5,2223.9,168.2,80.1
0.047195,461.0,152.6,1039.3,97.9,2243.3,60.4,459,1033.7,2227.1,168.1,80
0.049195,450.3,183.3,1041.3,90.3,2250.6,68.8,446.3,1039,2241.2,168,79.9
0.051195,437.5,213.1,1041.0,83.6,2260.7,71.0,433,1043,2261,167.8,79.9
0.053195,421.5,234.3,1039.0,77.7,2271.0,67.6,419.4,1043.8,2279.1,167.6,79.8
0.055195,403.3,242.3,1036.3,74.5,2277.4,63.2,406.3,1041.5,2289.4,167.4,79.7
0.057195,388.1,241.5,1035.1,76.1,2278.3,59.2,395.1,1037.8,2289,167.2,79.7
0.059195,380.9,244.0,1038.2,82.7,2274.7,53.3,387.2,1036.4,2278.7,166.9,79.6
0.061195,382.5,252.9,1046.4,91.4,2267.9,47.4,384.1,1040.7,2262.6,166.6,79.5
0.063195,390.6,258.2,1058.6,98.8,2258.2,46.8,386.1,1052.9,2245.8,166.2,79.3
0.065195,401.3,249.7,1073.8,108.8,2244.5,55.4,392.6,1072.8,2232.4,165.8,79.1
0.067195,408.8,224.5,1091.7,129.9,2227.3,75.5,401.9,1097.2,2224.5,165.4,78.7
0.069195,411.6,191.4,1112.8,169.0,2213.5,103.2,411.4,1120.9,2221.4,164.9,78.2
0.071195,413.6,159.5,1136.5,221.1,2212.2,124.0,418.5,1138.1,2221.1,164.3,77.5
0.073195,415.6,130.3,1152.5,252.7,2222.7,123.0,421,1144.3,2221.3,163.7,76.7
