time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,682.4,193.1,1170.1,194.6,2054.0,56.5,699.6,1177.1,2055.6,176.6,74.6
0.027957,679.7,160.2,1181.6,145.3,2058.4,53.5,693.5,1181.1,2056.7,176.9,74.8
0.029957,680.4,152.5,1190.3,127.0,2062.5,56.0,684,1187.5,2058.5,177.2,75
0.031957,680.6,165.0,1198.4,127.3,2065.2,61.9,672.5,1196.3,2061.4,177.4,75.2
0.033957,676.9,188.2,1208.6,134.3,2067.6,68.7,660.2,1207,2065.4,177.7,75.4
0.035957,667.2,209.5,1219.7,141.4,2069.2,73.7,648.6,1219.4,2070.7,178,75.4
0.037957,651.9,227.3,1233.0,150.4,2070.4,78.0,638.8,1233,2077.4,178.3,75.5
0.039957,636.9,243.8,1247.5,161.7,2074.3,82.7,631.8,1247.2,2085.2,178.6,75.5
0.041957,625.5,266.7,1263.9,171.7,2086.1,88.0,627.9,1261.5,2093.9,178.9,75.4
0.043957,619.8,294.9,1277.6,174.9,2103.9,90.7,627.2,1275.5,2103.3,179.2,75.4
0.045957,619.2,328.4,1289.1,175.8,2121.5,88.7,629,1288.6,2112.7,179.5,75.4
0.047957,624.2,362.5,1299.7,181.3,2132.0,83.8,632.3,1300.6,2121.7,179.7,75.4
0.049957,631.7,389.4,1310.1,190.3,2137.5,78.7,636.2,1311.1,2129.9,180,75.3
0.051957,635.2,388.1,1317.0,194.7,2140.1,75.5,639.3,1320.2,2136.9,180.3,75.2
0.053957,634.0,352.0,1321.7,192.3,2141.5,74.1,640.5,1328,2142.5,180.5,75.1
0.055957,632.4,297.1,1327.7,187.2,2142.3,75.1,639.1,1334.8,2146.7,180.7,75
0.057957,633.4,233.6,1339.1,182.4,2143.5,79.2,634.6,1341,2149.8,180.9,75
0.059957,634.6,179.8,1353.3,177.1,2145.8,85.2,627.1,1347.1,2152.1,181.1,75
0.061957,630.9,144.2,1365.6,171.3,2150.0,89.9,616.9,1353.8,2154.1,181.3,75.2
0.063957,619.2,134.8,1371.7,168.6,2156.1,89.0,604.8,1361.3,2156.4,181.5,75.5
0.065957,601.8,140.7,1373.2,166.8,2162.1,82.9,591.8,1370.1,2159.6,181.7,75.8
0.067957,581.2,149.0,1375.8,164.8,2167.8,74.5,578.8,1380.3,2164,181.8,76.2
0.069957,563.3,150.9,1382.7,166.7,2173.2,68.8,566.7,1391.6,2169.8,182,76.5
0.071957,548.7,144.0,1395.5,177.0,2179.4,68.4,556.1,1403.9,2177,182.1,76.7
0.073957,539.2,131.3,1410.9,193.2,2186.1,74.2,547.2,1416.4,2185.3,182.2,76.9
0.075957,532.1,116.0,1428.0,208.2,2194.1,84.4,540.2,1428.5,2194.1,182.2,77.1
0.077957,526.9,103.1,1443.7,211.7,2202.2,91.7,534.5,1439.5,2202.9,182.3,77.2
0.079957,522.8,92.5,1456.0,202.6,2210.1,93.0,529.6,1448.4,2210.9,182.4,77.3
0.081957,519.9,84.2,1459.9,187.5,2216.3,91.8,524.8,1454.9,2217.4,182.4,77.5
0.083957,517.5,77.2,1457.9,171.5,2221.6,91.4,519.4,1458.3,2222,182.4,77.6
0.085957,515.6,72.8,1455.1,160.2,2224.1,91.2,513.1,1458.7,2224.2,182.4,77.7
0.087957,513.1,70.4,1453.1,154.9,2222.8,92.1,505.5,1456.3,2224.2,182.4,77.9
0.089957,509.4,69.3,1450.5,154.8,2219.4,95.7,496.9,1451.4,2222.1,182.4,78
0.091957,503.2,69.5,1446.0,155.2,2216.8,102.0,487.6,1444.9,2218.3,182.3,78
0.093957,494.2,71.5,1440.0,152.7,2215.6,107.9,478.3,1437.7,2213.8,182.3,77.9
0.095957,481.5,76.1,1433.0,147.9,2213.5,111.6,469.8,1430.8,2209.1,182.2,77.7
0.097957,466.6,84.4,1426.8,144.4,2208.8,114.1,463,1425.1,2205.1,182.2,77.3
0.099957,447.0,98.0,1421.0,143.4,2202.1,119.9,458.6,1421.4,2202.4,182.1,76.8
0.101957,422.6,114.1,1415.6,143.7,2196.9,133.1,457.1,1420,2201.4,182,76.1
