time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,347.4,287.0,955.0,85.1,2201.7,288.0,345.1,973.3,2202.8,131.3,67.5
0.027079,352.9,198.9,956.6,71.2,2188.0,272.1,346.9,965.7,2201.7,131.1,68.9
0.029079,352.3,153.0,952.7,66.5,2188.6,248.2,349.7,954,2199.8,130.9,70
0.031079,349.5,134.0,943.5,73.2,2199.0,236.8,353.4,939.6,2197,130.6,71
0.033079,349.9,137.5,929.8,97.9,2206.9,232.0,357.5,924.4,2193.1,130.4,71.8
0.035079,356.2,153.9,915.8,142.6,2201.5,223.0,361.9,910.2,2188.2,130.1,72.5
0.037079,365.6,160.9,906.3,186.3,2188.2,212.1,366.1,898.7,2182.2,129.8,73.2
0.039079,372.2,144.0,904.8,184.4,2175.3,203.4,369.9,891.3,2175.3,129.5,73.9
0.041079,375.4,122.0,905.2,156.8,2168.0,205.6,373,889.1,2167.6,129.2,74.7
0.043079,377.2,106.4,904.7,143.1,2162.9,214.1,375.4,892.2,2159.5,128.8,75.4
0.045079,377.3,94.6,904.6,150.1,2154.6,212.7,376.9,900.2,2151.4,128.4,76.1
0.047079,377.2,83.3,906.6,171.1,2144.5,203.6,377.6,912.1,2144,128.1,76.8
0.049079,378.0,70.3,913.3,206.8,2134.5,200.0,377.6,926.2,2137.7,127.7,77.3
0.051079,378.3,58.0,924.5,256.4,2125.2,206.4,377.1,940.5,2133.2,127.2,77.8
0.053079,376.8,47.3,935.7,317.1,2116.7,213.2,376.3,952.8,2130.9,126.8,78.2
0.055079,374.9,39.2,941.6,383.1,2115.3,212.4,375.4,961,2131.5,126.3,78.5
0.057079,374.5,34.5,944.9,449.8,2127.2,207.7,374.5,963.2,2135,125.9,78.7
0.059079,374.7,32.0,951.6,530.0,2147.9,200.6,373.8,958.3,2141.6,125.4,78.8
0.061079,373.9,31.1,955.1,631.1,2165.9,191.4,373.4,945.6,2151.3,124.9,78.8
0.063079,372.8,31.1,944.1,726.4,2176.0,186.8,373.3,925.3,2163.6,124.3,78.8
0.065079,372.3,31.4,920.1,785.4,2186.5,191.5,373.2,898.5,2178.2,123.8,78.8
0.067079,371.7,33.2,892.7,776.6,2201.4,207.6,373.2,866.9,2194.5,123.3,78.7
0.069079,370.2,37.9,859.2,736.6,2216.6,229.5,372.9,832.9,2211.7,122.7,78.6
0.071079,369.0,45.9,818.7,716.6,2227.5,248.8,372.1,799.4,2229,122.1,78.4
0.073079,369.3,55.5,780.4,729.7,2240.2,265.2,370.6,769.4,2245.8,121.5,78.1
0.075079,369.9,67.2,743.5,770.2,2261.4,283.1,368,745.9,2261.4,120.9,77.8
0.077079,368.2,82.1,702.4,832.4,2279.4,294.7,364.1,731.5,2275.2,120.3,77.3
0.079079,363.9,96.3,666.8,897.8,2278.9,295.6,359,728.4,2286.8,119.7,76.8
0.081079,357.3,108.0,657.3,959.5,2271.3,292.5,352.3,737.8,2295.9,119.1,76.1
0.083079,346.5,116.6,714.7,979.4,2276.1,288.9,344.4,760.3,2302.5,118.6,75.3
0.085079,333.1,120.8,824.7,905.6,2299.0,277.0,335.2,795.2,2306.6,118,74.4
0.087079,319.8,122.7,917.5,809.6,2323.5,248.1,325.1,841.3,2308.6,117.4,73.5
0.089079,307.7,120.3,968.3,767.5,2331.7,220.4,314.4,896.2,2308.6,116.8,72.6
0.091079,297.1,113.0,1001.4,787.8,2329.1,209.8,303.5,957,2307.1,116.2,71.8
0.093079,290.7,101.5,1028.7,914.2,2321.9,228.1,292.8,1020.2,2304.6,115.7,71.1
0.095079,288.5,90.2,1051.0,1223.8,2311.0,283.4,282.7,1082,2301.5,115.2,70.4
0.097079,284.0,81.9,1086.2,1808.9,2293.2,359.8,273.8,1138.9,2298.2,114.7,69.8
0.099079,272.0,75.0,1162.6,2251.8,2276.0,413.2,266.4,1187.2,2295.3,114.2,69
0.101079,257.9,68.7,1243.9,1841.4,2276.6,421.6,260.9,1224,2292.9,113.7,68.1
0.103079,250.2,68.9,1272.7,1439.5,2285.6,401.2,257.5,1247.1,2291.4,113.3,67.1
0.105079,257.2,82.7,1229.1,1247.4,2298.8,362.6,256.3,1254.9,2290.8,112.8,66
