time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,394.4,59.4,1439.1,113.5,2160.3,180.1,400.4,1410.2,2138.2,109.4,71.7
0.027420,400.5,56.6,1408.7,143.8,2139.1,161.9,400.8,1397,2131.4,109.3,71.8
0.029420,404.3,55.2,1363.1,163.2,2112.9,155.8,401.5,1376.6,2121.3,109.2,71.8
0.031420,404.7,52.8,1321.4,153.7,2091.2,153.6,402.5,1351,2109.6,109,71.8
0.033420,405.3,49.5,1297.0,132.7,2081.1,153.6,403.6,1322.7,2098.3,108.9,71.8
0.035420,407.4,47.3,1285.1,118.7,2081.2,157.4,404.7,1293.8,2089.1,108.7,71.8
0.037420,408.6,47.4,1275.8,118.7,2083.9,173.4,405.7,1266,2083.3,108.5,71.8
0.039420,406.1,49.8,1263.4,139.0,2086.9,202.7,406.2,1240.1,2081.5,108.2,71.8
0.041420,402.5,51.6,1239.2,175.2,2095.1,225.0,406.2,1216.2,2083.7,108,71.7
0.043420,401.6,52.4,1204.9,206.2,2105.6,214.8,405.5,1193.4,2089.3,107.7,71.7
0.045420,402.6,55.5,1166.4,228.7,2109.8,180.9,404.1,1170.7,2097.2,107.4,71.6
0.047420,402.1,63.5,1128.8,251.9,2106.9,140.6,402,1146.7,2106.4,107.1,71.5
0.049420,398.8,69.9,1099.0,265.4,2104.6,114.4,399.8,1120.5,2116.1,106.7,71.5
0.051420,397.1,69.3,1078.1,257.5,2109.6,99.5,397.6,1091.5,2125.7,106.4,71.4
0.053420,398.5,65.7,1064.0,239.9,2121.4,95.4,396.1,1060.1,2135,106,71.3
0.055420,400.5,61.9,1045.2,227.2,2138.5,104.7,395.6,1027.4,2144.5,105.6,71.1
0.057420,399.7,59.0,1016.8,236.4,2157.5,132.2,396.4,995,2154.5,105.2,71
0.059420,397.7,57.5,976.4,276.9,2179.0,171.8,398.5,965,2165.4,104.8,70.8
0.061420,399.2,58.8,927.9,340.0,2196.4,187.7,401.5,939.4,2177.7,104.4,70.6
0.063420,403.6,62.4,892.3,371.7,2197.8,156.4,405.1,920.1,2191,104,70.4
0.065420,407.9,69.2,890.3,335.7,2197.6,114.0,408.3,908,2204.9,103.6,70.1
0.067420,408.6,79.4,909.1,281.5,2208.2,90.1,410.6,903.7,2218.5,103.2,69.8
0.069420,406.8,85.8,925.7,246.9,2224.6,75.8,411.3,906.7,2231,102.7,69.5
0.071420,406.3,84.4,938.1,225.7,2240.2,63.7,410,915.8,2241.3,102.3,69
0.073420,407.7,79.9,945.2,212.3,2250.2,54.8,406.5,929.5,2249,101.9,68.5
0.075420,408.8,76.6,946.7,207.3,2255.6,50.3,401.4,945.8,2253.8,101.5,67.8
0.077420,404.7,80.7,941.3,227.0,2257.3,53.3,395.2,962.5,2256,101.1,66.9
0.079420,391.9,93.7,931.4,291.2,2257.1,74.5,388.9,977.8,2256.4,100.6,66
0.081420,380.8,105.9,948.6,374.8,2257.0,134.0,383.5,990,2255.7,100.2,65.1
0.083420,375.2,113.9,1005.9,411.0,2256.4,259.0,379.8,997.8,2254.8,99.8,64.2
0.085420,374.0,128.9,1066.9,393.3,2252.1,417.1,378.5,1000.5,2254.5,99.4,63.1
