time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,337.4,45.9,1731.7,403.0,2107.0,470.6,337.6,1725.8,2141.6,107.8,72.9
0.027204,336.6,40.4,1729.1,350.5,2168.2,401.8,335.6,1727.3,2150.2,108,73.1
0.029204,332.6,37.2,1725.6,300.4,2187.2,319.6,332.8,1729.9,2163.1,108.1,73.3
0.031204,327.3,34.1,1728.0,267.3,2188.6,276.9,329.7,1733.6,2178.6,108.2,73.6
0.033204,325.9,29.8,1734.6,252.2,2189.6,266.4,327,1738.4,2194.9,108.3,73.8
0.035204,327.5,26.0,1744.0,228.4,2199.6,266.2,325,1744.1,2210.7,108.4,74
0.037204,327.3,24.4,1752.9,180.3,2220.2,249.1,323.6,1750.1,2225.5,108.4,74.2
0.039204,322.8,25.3,1760.3,138.9,2240.2,219.0,322.6,1756.1,2239.4,108.4,74.4
0.041204,318.3,25.4,1765.0,120.1,2253.2,199.6,321.8,1761.5,2253.2,108.4,74.6
0.043204,317.9,23.3,1767.2,116.7,2265.3,195.3,320.6,1766.2,2267.7,108.4,74.8
0.045204,319.6,20.8,1768.5,119.4,2284.7,194.1,319.1,1770.3,2283.6,108.3,74.9
0.047204,319.0,19.3,1770.8,120.5,2307.7,184.1,317.3,1774,2300.7,108.3,75.1
0.049204,315.5,18.8,1775.1,118.4,2323.4,175.4,315.4,1777.7,2318.3,108.2,75.2
0.051204,313.4,18.0,1779.7,118.9,2333.2,178.4,314,1781.7,2335,108.1,75.2
0.053204,314.4,17.2,1785.0,125.3,2344.1,190.9,313.1,1785.8,2349.1,108.1,75.3
0.055204,315.8,17.0,1792.0,135.0,2357.4,198.9,312.8,1789.5,2358.9,108,75.2
0.057204,313.9,17.2,1796.6,139.7,2363.3,191.8,312.7,1791.8,2363.3,107.9,75.1
0.059204,309.0,16.6,1793.5,134.7,2358.7,178.8,312.4,1791.5,2361.9,107.8,75
0.061204,305.8,15.0,1786.4,126.1,2352.6,168.7,311,1787.6,2355.2,107.6,74.7
0.063204,305.7,14.0,1778.8,119.9,2348.8,161.9,308.2,1779.6,2344.4,107.5,74.3
0.065204,306.3,14.1,1767.5,117.6,2339.4,156.5,303.7,1767.7,2331.1,107.3,73.9
0.067204,303.5,15.7,1750.4,120.5,2318.7,151.1,297.9,1753.3,2317.2,107.2,73.3
0.069204,295.4,17.8,1734.4,122.4,2298.7,141.4,291.6,1738.4,2304.5,107,72.5
0.071204,286.4,19.1,1724.4,119.2,2287.7,132.0,285.9,1725.3,2294.4,106.8,71.7
0.073204,280.1,20.3,1719.2,116.7,2285.5,128.0,281.9,1716.4,2287.9,106.5,70.7
0.075204,276.4,23.8,1716.4,124.4,2293.0,131.0,280.5,1713.2,2285.6,106.2,69.6
