time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,393.4,157.5,1218.9,432.5,1979.9,140.0,398.6,1220.2,1988.4,121,71.1
0.027261,408.3,158.4,1220.4,396.0,1976.0,125.6,405.2,1226,1988.1,120.8,72.1
0.029261,419.6,160.4,1233.4,391.0,1980.8,113.2,415.6,1235,1987.6,120.6,73.1
0.031261,427.6,159.6,1248.3,374.9,1988.4,105.3,428.8,1245.8,1987.1,120.3,73.8
0.033261,439.9,151.3,1261.9,339.4,1997.9,105.1,443.8,1257.2,1986.5,120,74.4
0.035261,459.4,133.2,1273.5,301.0,2006.0,107.9,459.1,1267.8,1986,119.7,74.9
0.037261,477.2,114.3,1280.9,275.9,2006.2,106.3,473.7,1276.4,1985.6,119.4,75.3
0.039261,488.7,104.7,1282.9,267.7,1997.4,101.4,486.3,1282.2,1985.4,119.1,75.5
0.041261,496.3,107.0,1280.8,269.4,1983.4,101.6,496.3,1284.8,1985.4,118.7,75.7
0.043261,502.0,118.6,1277.2,269.4,1968.7,112.3,502.9,1284.3,1985.6,118.3,75.8
0.045261,505.3,128.0,1276.1,261.6,1961.3,126.8,506.1,1281.2,1986,117.9,75.9
0.047261,505.9,128.6,1276.8,248.6,1965.8,134.1,506,1276.4,1986.5,117.5,76
0.049261,503.6,126.8,1274.6,233.2,1978.0,137.0,503,1271,1987,117.1,76.1
0.051261,497.1,128.7,1268.2,214.3,1992.5,143.4,497.8,1266.1,1987.3,116.6,76.2
0.053261,487.6,132.1,1262.9,192.5,2003.1,145.8,491.1,1262.7,1987.4,116.2,76.2
0.055261,480.0,130.4,1261.0,175.1,2004.8,132.5,483.6,1261.4,1987.2,115.7,76.3
0.057261,475.8,127.2,1261.5,166.6,1998.9,108.8,476.2,1262.5,1986.4,115.2,76.3
0.059261,472.4,130.5,1265.9,169.3,1989.0,85.1,469.2,1266.1,1985.1,114.6,76.3
0.061261,466.6,139.5,1276.0,179.4,1979.6,67.5,463,1271.6,1983.3,114.1,76.3
0.063261,460.3,141.9,1284.5,183.2,1975.1,58.1,457.6,1278.4,1981,113.6,76.2
0.065261,455.5,139.1,1286.9,181.6,1973.7,54.0,452.9,1285.9,1978.2,113,76.1
0.067261,451.1,141.7,1286.9,182.7,1972.3,55.9,448.4,1293.3,1975.2,112.4,76
0.069261,443.6,156.5,1291.2,185.8,1968.4,66.4,443.7,1299.8,1972.1,111.9,75.7
0.071261,433.0,175.3,1301.5,178.8,1962.6,83.7,438.3,1305.1,1969.1,111.3,75.5
0.073261,424.7,180.5,1310.5,158.6,1960.1,97.2,431.6,1309,1966.3,110.7,75.2
0.075261,419.6,173.9,1314.1,136.8,1963.0,102.3,423.4,1311.4,1964.1,110.2,74.9
0.077261,413.6,170.1,1314.9,124.2,1968.1,108.9,413.4,1312.6,1962.3,109.6,74.6
0.079261,403.4,177.5,1316.1,124.3,1969.4,124.7,401.9,1312.8,1961.3,109.1,74.3
0.081261,390.4,186.1,1317.8,131.2,1965.1,145.9,389.1,1312.4,1960.8,108.5,74
0.083261,378.8,186.7,1318.0,135.6,1961.2,162.8,375.5,1311.8,1960.9,108,73.8
0.085261,367.7,186.5,1314.0,137.1,1962.5,172.6,362,1311.1,1961.4,107.5,73.5
0.087261,354.0,188.0,1303.0,140.2,1967.0,174.7,349.4,1310.6,1962.1,107,73.2
0.089261,338.9,175.2,1288.7,145.8,1965.8,163.7,338.4,1310.3,1962.9,106.6,73
0.091261,329.0,144.5,1289.5,149.9,1958.6,149.3,329.9,1310.1,1963.7,106.1,72.7
0.093261,322.9,118.3,1313.4,144.6,1956.9,146.8,324.6,1310.1,1964.2,105.7,72.5
0.095261,316.2,103.4,1341.2,127.2,1964.1,153.1,322.8,1310.1,1964.4,105.3,72.2
