time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,372.7,64.4,1275.2,387.6,1915.9,71.9,368.5,1267.8,1918.9,119.5,64.9
0.027955,368.6,61.5,1279.8,330.3,1914.3,72.2,368,1278.6,1919.2,119.8,66.1
0.029955,363.7,61.2,1290.0,306.0,1918.6,74.5,366.9,1294.7,1919.9,120,67.1
0.031955,361.0,62.0,1306.2,300.8,1926.5,72.2,364.7,1313.5,1921,120.1,68
0.033955,360.1,63.0,1326.9,291.0,1931.8,66.5,361.4,1332.6,1922.8,120.2,68.8
0.035955,357.9,64.4,1351.6,253.7,1933.4,62.1,356.9,1350.1,1925.9,120.3,69.5
0.037955,352.8,64.8,1371.0,200.2,1931.8,62.0,351.9,1364.8,1930.4,120.4,70.1
0.039955,347.6,63.1,1382.0,158.4,1929.2,67.6,346.8,1376.6,1936.7,120.4,70.7
0.041955,344.3,61.7,1389.1,127.6,1929.5,82.2,342.6,1386,1944.6,120.4,71.2
0.043955,342.0,65.4,1393.5,104.2,1940.6,110.4,339.6,1393.6,1953.9,120.4,71.6
0.045955,339.1,73.6,1395.9,84.6,1967.1,143.1,338.1,1400.2,1963.7,120.4,71.9
0.047955,335.6,81.6,1399.3,69.4,1993.8,153.0,337.7,1405.9,1973.2,120.4,72.3
0.049955,333.8,87.5,1406.4,63.5,1996.6,135.3,338,1410.7,1981.4,120.4,72.6
0.051955,334.9,93.6,1415.6,65.8,1987.7,111.7,338.2,1414.4,1987.6,120.4,72.9
0.053955,338.2,98.5,1423.8,74.4,1981.7,90.3,338,1417.1,1991.5,120.3,73.1
0.055955,340.5,98.6,1426.0,84.0,1982.4,76.2,337.1,1419.1,1993.4,120.3,73.3
0.057955,339.7,94.7,1422.8,89.1,1986.7,67.4,335.8,1421.2,1994,120.2,73.5
0.059955,337.1,88.9,1419.7,90.1,1992.3,66.0,334.7,1424.4,1994.2,120.2,73.7
0.061955,334.6,83.3,1422.9,95.8,1998.3,76.7,334.3,1429.7,1994.9,120.1,73.8
0.063955,333.3,76.8,1434.4,112.0,2004.7,108.5,335.1,1437.3,1996.7,120,73.8
0.065955,333.3,72.0,1449.8,131.8,2009.0,156.7,337,1446.9,1999.6,119.9,73.9
0.067955,335.0,71.5,1462.2,144.9,2007.4,195.6,339.8,1457.3,2003.3,119.8,74
0.069955,340.3,75.3,1469.9,149.2,2001.1,212.7,342.6,1466.7,2006.9,119.6,74
0.071955,346.8,80.0,1472.2,142.4,2001.4,212.0,344.8,1473.3,2009.5,119.3,74.1
0.073955,351.3,84.6,1472.1,129.4,2011.8,212.0,345.6,1475.7,2010.5,119.1,74.2
