time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,404.1,177.5,950.8,246.5,2125.2,115.5,409.8,949.2,2119.3,153.3,73.5
0.027181,415.7,164.3,956.9,201.5,2126.1,112.5,417.3,954.3,2130.3,153.4,74.7
0.029181,430.5,166.2,963.7,197.0,2140.0,124.6,428.1,962.7,2144.7,153.4,75.7
0.031181,446.0,170.6,973.0,213.1,2157.7,142.4,440.3,974.7,2158,153.4,76.6
0.033181,457.1,165.3,985.0,236.7,2169.3,157.2,451.8,989.9,2166.5,153.3,77.2
0.035181,462.6,146.7,1002.2,261.8,2171.3,163.0,460.7,1008,2168.2,153.1,77.7
0.037181,463.5,121.1,1025.9,280.4,2163.8,154.2,466.1,1028.1,2163.8,153,78.1
0.039181,462.6,98.0,1053.6,287.2,2152.9,134.4,467.9,1049,2156,152.8,78.3
0.041181,461.7,85.1,1076.3,281.9,2145.7,116.9,466.6,1069,2148.3,152.6,78.5
0.043181,461.5,83.8,1092.4,266.6,2144.0,107.9,463.5,1086.4,2143.7,152.3,78.6
0.045181,461.7,95.1,1101.5,240.7,2146.4,106.9,460,1099.4,2143.3,152.1,78.6
0.047181,461.2,115.6,1103.4,205.0,2148.8,108.5,457.1,1107.1,2145.5,151.8,78.6
0.049181,459.7,136.5,1100.7,165.0,2148.0,110.2,455.6,1109.3,2147.4,151.5,78.5
0.051181,458.1,151.8,1098.5,130.5,2142.6,112.2,455.8,1107,2145.2,151.2,78.4
0.053181,457.0,166.6,1099.7,105.9,2131.8,115.1,457.1,1102.7,2136.7,150.9,78.3
0.055181,456.7,188.4,1104.7,96.4,2119.0,123.5,458.8,1099.5,2122.3,150.6,78.1
0.057181,457.2,224.8,1112.0,102.1,2108.0,147.0,460.2,1101,2105.7,150.2,78
0.059181,457.4,274.7,1120.9,122.0,2099.8,191.2,460.5,1110.7,2092.9,149.9,77.8
0.061181,456.4,319.0,1132.4,150.3,2096.1,244.7,459.4,1130.6,2090.9,149.5,77.5
0.063181,455.9,343.2,1151.7,184.2,2103.3,295.2,456.8,1160.9,2105.1,149.2,77.3
0.065181,457.0,343.0,1184.2,222.3,2129.3,339.0,453,1199.9,2136.9,148.8,76.9
0.067181,455.6,316.9,1234.7,264.0,2176.5,385.1,448.6,1243.6,2183.2,148.4,76.4
0.069181,448.6,264.2,1295.7,288.2,2239.0,409.1,444.3,1286.6,2236.4,148,75.8
0.071181,438.9,202.7,1347.3,281.0,2297.6,372.2,440.6,1322.9,2285.7,147.5,75.1
0.073181,434.1,163.9,1358.5,259.3,2320.7,316.7,438.2,1347.2,2320.6,147,74.2
0.075181,434.8,149.4,1329.8,238.4,2327.0,278.7,437.4,1355.8,2333.2,146.5,73.3
