time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,437.0,33.7,1211.4,127.3,2139.1,52.3,437.9,1197.4,2137.6,117.4,73.8
0.027785,441.9,32.9,1196.5,110.0,2142.1,40.8,438,1197.6,2140.4,117.3,73.9
0.029785,442.0,33.8,1190.7,104.3,2146.0,38.2,438.2,1198.4,2144,117.2,73.9
0.031785,437.9,36.5,1194.2,110.4,2149.7,40.6,438.3,1200.2,2147.4,117.1,74
0.033785,433.5,39.0,1202.1,127.7,2149.9,46.3,438.1,1203.5,2149.4,116.9,74.1
0.035785,431.5,38.8,1209.0,157.4,2143.6,52.6,437.5,1208.3,2149.3,116.7,74.2
0.037785,432.1,36.9,1212.3,192.6,2135.5,53.4,436.4,1214.4,2147.2,116.5,74.2
0.039785,433.8,36.3,1216.0,217.9,2134.5,48.8,434.6,1221.2,2143.4,116.3,74
0.041785,435.4,39.5,1225.5,222.4,2140.4,44.1,432.1,1227.8,2139.2,116.1,73.8
0.043785,435.9,46.7,1238.1,203.5,2147.7,42.4,428.7,1233.3,2135.6,115.9,73.5
0.045785,432.7,55.4,1244.9,174.8,2149.1,44.5,424.8,1237.1,2133.8,115.6,73.1
0.047785,423.8,60.4,1245.5,150.7,2143.1,48.4,420.3,1238.8,2134.2,115.4,72.9
0.049785,411.6,58.8,1243.9,136.0,2135.3,53.9,415.7,1238.9,2136.6,115.1,72.8
0.051785,402.2,51.4,1240.6,131.7,2131.1,64.6,411.2,1238.3,2140.1,114.9,72.8
0.053785,400.1,42.2,1235.8,133.6,2132.2,76.3,407.2,1238.2,2143.2,114.6,72.9
0.055785,402.4,35.4,1232.1,138.1,2136.8,75.1,404,1240.2,2144.4,114.4,73
0.057785,404.6,32.8,1231.8,150.7,2139.7,61.3,401.9,1245.4,2142.7,114.2,73
0.059785,405.1,35.2,1238.2,184.6,2137.6,47.3,400.9,1254.8,2137.6,113.9,72.8
0.061785,404.8,42.1,1258.3,250.4,2131.3,39.7,400.9,1268.4,2129.8,113.7,72.7
0.063785,404.8,48.3,1298.9,309.1,2125.3,36.2,401.9,1285.7,2120.6,113.4,72.4
0.065785,404.2,48.1,1336.3,269.3,2122.2,33.1,403.5,1305.5,2112.4,113.2,72.2
0.067785,403.8,45.2,1349.8,185.2,2120.0,31.0,405.5,1326,2107.3,113,72.1
0.069785,405.6,42.9,1353.5,133.0,2116.0,32.6,407.5,1345.7,2107.1,112.8,72.1
0.071785,408.7,39.4,1355.7,117.5,2110.9,38.8,409.4,1363,2112.8,112.6,72.1
0.073785,409.8,35.0,1357.5,128.6,2109.8,49.8,410.9,1377.2,2124,112.4,72.3
0.075785,409.5,32.4,1360.1,160.5,2117.0,67.4,412,1387.8,2139.1,112.2,72.5
0.077785,409.8,32.4,1364.1,214.9,2134.9,95.2,412.7,1394.9,2155.5,111.9,72.6
0.079785,412.2,34.7,1375.9,296.9,2164.2,122.8,413,1399.3,2170.2,111.7,72.7
0.081785,415.5,36.9,1409.5,384.8,2193.2,124.3,413.2,1401.6,2180.3,111.5,72.7
0.083785,417.3,37.4,1463.2,386.3,2210.8,105.9,413.3,1402.3,2183.9,111.3,72.7
