time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,325.2,321.0,949.9,183.2,2229.8,327.2,439.3,958.6,2162.7,202.6,77.9
0.027290,409.9,380.9,981.0,127.5,2195.2,265.9,438.7,962,2164.1,202.7,77.7
0.029290,480.6,366.3,1003.2,87.3,2184.9,229.5,437.7,967.7,2166.2,202.8,77.5
0.031290,520.5,371.8,1018.9,63.8,2193.1,215.6,436.4,975.5,2169.3,202.9,77.2
0.033290,542.4,395.6,1030.5,48.9,2201.0,218.7,434.8,985.4,2173.1,203,77
0.035290,541.2,440.4,1038.6,39.5,2202.3,248.8,433,997.2,2177.7,203.1,76.9
0.037290,511.5,513.1,1043.6,34.4,2198.6,315.3,431,1010.7,2183,203.2,76.8
0.039290,450.1,582.5,1046.8,32.0,2191.9,403.7,429,1025.7,2189.1,203.3,76.9
0.041290,387.3,586.8,1049.2,31.5,2181.1,468.5,427.1,1042.1,2195.7,203.4,76.9
0.043290,357.4,561.1,1051.3,33.0,2166.5,484.7,425.3,1059.6,2202.8,203.5,76.8
0.045290,346.2,531.5,1052.6,37.6,2152.4,470.9,423.8,1078,2210.3,203.6,76.8
0.047290,342.9,502.3,1052.9,47.4,2144.5,450.2,422.6,1097.1,2218.2,203.6,76.6
0.049290,342.8,485.5,1053.0,67.3,2148.5,439.2,421.8,1116.6,2226.2,203.7,76.5
0.051290,345.1,492.0,1055.9,105.2,2169.6,448.3,421.4,1136.3,2234.4,203.7,76.3
0.053290,352.1,526.3,1067.5,165.6,2208.0,471.7,421.6,1156.1,2242.5,203.7,76.2
0.055290,367.3,573.8,1092.6,237.4,2251.2,493.7,422.4,1175.8,2250.5,203.8,76.1
0.057290,392.6,611.9,1130.2,304.1,2284.3,515.8,423.7,1195.2,2258.2,203.8,76
0.059290,430.3,618.8,1177.6,352.1,2302.2,542.0,425.6,1214.1,2265.4,203.8,76
0.061290,472.4,571.7,1227.6,359.7,2298.4,551.6,428.1,1232.5,2272,203.8,76
0.063290,500.4,496.1,1262.5,328.9,2272.4,518.4,431,1250.3,2277.8,203.7,76
0.065290,511.4,432.7,1287.8,294.2,2249.2,469.1,434.5,1267.4,2282.8,203.7,76
0.067290,510.9,396.7,1312.7,271.0,2248.6,440.3,438.3,1283.9,2286.8,203.7,76
0.069290,503.4,384.9,1336.3,257.7,2269.3,438.9,442.5,1299.6,2289.7,203.6,75.9
0.071290,487.9,390.0,1357.3,252.1,2304.6,458.3,446.8,1314.7,2291.4,203.5,75.9
0.073290,466.4,400.7,1373.9,252.6,2340.2,483.0,451.2,1329.1,2291.9,203.5,75.8
0.075290,451.6,400.3,1387.6,245.1,2351.8,498.6,455.6,1343,2291,203.4,75.8
0.077290,454.5,386.2,1399.5,217.8,2324.9,512.4,459.8,1356.4,2288.8,203.3,75.8
0.079290,464.1,364.5,1409.5,185.2,2288.0,518.3,463.7,1369.5,2285.3,203.2,75.7
0.081290,469.6,342.1,1420.9,153.2,2267.6,519.6,467.1,1382.3,2280.4,203,75.7
0.083290,468.9,325.7,1432.0,125.9,2275.1,514.9,470,1394.9,2274.4,202.9,75.6
0.085290,464.8,312.4,1440.5,101.7,2292.9,497.2,472.3,1407.6,2267.1,202.8,75.5
0.087290,458.3,301.8,1444.7,81.6,2302.0,472.8,473.8,1420.2,2258.9,202.6,75.5
0.089290,452.3,293.2,1445.4,66.7,2293.8,439.8,474.4,1433.1,2249.9,202.4,75.5
0.091290,450.4,285.0,1444.9,56.6,2269.8,390.8,474.2,1446.3,2240.1,202.2,75.5
0.093290,452.9,276.2,1445.4,50.7,2239.3,331.4,473,1459.8,2230,202,75.5
0.095290,453.9,269.2,1448.4,49.9,2212.6,278.7,470.9,1473.7,2219.6,201.8,75.5
0.097290,448.0,268.6,1454.3,56.1,2196.4,253.2,467.8,1488.1,2209.3,201.6,75.5
0.099290,438.8,270.5,1463.6,69.1,2185.6,248.7,463.8,1503,2199.2,201.4,75.5
0.101290,432.7,272.5,1478.4,89.3,2174.4,253.0,458.9,1518.3,2189.8,201.1,75.5
0.103290,435.8,275.1,1499.5,111.4,2162.6,252.5,453.2,1534.2,2181.2,200.8,75.5
0.105290,446.3,273.2,1527.1,124.6,2153.5,243.5,446.8,1550.6,2173.8,200.6,75.4
0.107290,454.0,266.2,1555.0,122.0,2149.8,235.6,439.7,1567.4,2167.7,200.3,75.4
0.109290,451.6,262.9,1576.3,112.8,2149.5,236.7,432,1584.5,2163.3,200,75.5
0.111290,441.2,263.5,1591.9,106.8,2149.8,244.0,424,1602,2160.7,199.6,75.5
0.113290,430.3,264.2,1603.1,105.4,2150.0,249.0,415.8,1619.6,2160.1,199.3,75.6
0.115290,420.0,264.7,1614.0,107.6,2149.3,253.3,407.3,1637.4,2161.8,198.9,75.7
0.117290,409.2,264.2,1625.2,116.4,2146.7,266.2,398.9,1655.2,2165.7,198.6,75.8
0.119290,394.4,259.0,1639.5,139.9,2140.7,304.9,390.7,1673,2172,198.2,75.9
0.121290,379.4,249.7,1662.1,182.1,2131.3,384.4,382.7,1690.6,2180.8,197.8,75.9
0.123290,370.2,244.9,1707.6,224.0,2121.4,529.6,375.1,1708,2191.8,197.4,75.9
0.125290,370.6,249.9,1763.1,196.9,2149.1,724.2,368,1725.1,2205.2,197,75.9
0.127290,376.6,252.1,1789.3,136.9,2229.5,811.0,361.4,1741.7,2220.8,196.6,76
0.129290,377.4,241.8,1799.9,97.7,2296.5,789.3,355.5,1758,2238.3,196.2,76
0.131290,370.2,225.5,1805.7,77.7,2333.2,748.2,350.3,1773.7,2257.6,195.7,76.1
0.133290,357.5,208.2,1810.2,70.3,2346.5,718.4,345.8,1788.9,2278.5,195.3,76.1
0.135290,342.3,189.5,1815.1,71.9,2345.4,709.8,342.1,1803.6,2300.6,194.8,76.2
0.137290,329.2,170.5,1822.4,79.9,2341.4,731.9,339.1,1817.8,2323.7,194.3,76.3
