time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,414.3,170.7,911.7,273.3,2114.9,133.1,483.4,986.8,2124.3,0,71.4
0.027948,449.7,165.5,935.4,268.6,2103.2,108.0,484.6,987.3,2124.7,0,72.5
0.029948,477.0,138.7,965.0,220.9,2106.4,86.6,486.5,988.1,2125.4,0,73.5
0.031948,493.9,114.8,987.1,170.0,2115.9,72.1,489.2,989.3,2126.4,0,74.2
0.033948,506.2,98.8,1004.3,134.4,2125.7,61.7,492.6,990.7,2127.5,128.3,74.8
0.035948,516.3,87.7,1016.8,113.5,2131.3,52.6,496.6,992.4,2128.9,128.1,75.3
0.037948,523.7,80.2,1022.6,99.8,2133.1,44.4,501.2,994.3,2130.4,128,75.7
0.039948,528.6,76.6,1022.2,85.9,2135.1,37.6,506.2,996.4,2132.1,127.8,76
0.041948,531.2,77.1,1020.2,70.2,2138.8,32.7,511.6,998.8,2133.8,127.6,76.3
0.043948,531.2,82.3,1019.6,56.2,2143.6,30.8,517.3,1001.3,2135.5,127.4,76.4
0.045948,530.4,91.0,1020.6,46.5,2148.8,31.3,523.1,1003.9,2137.2,127.2,76.4
0.047948,533.7,100.0,1022.5,40.8,2153.5,31.9,529,1006.7,2138.9,126.9,76.5
0.049948,541.2,108.7,1024.1,37.9,2156.6,31.8,534.9,1009.5,2140.4,126.7,76.5
0.051948,547.8,118.2,1024.6,37.5,2156.4,33.0,540.7,1012.3,2141.7,126.5,76.5
0.053948,550.9,125.6,1023.6,39.1,2153.3,36.9,546.3,1015.2,2142.9,126.3,76.4
0.055948,554.6,129.0,1022.8,42.2,2150.4,43.7,551.6,1018,2143.8,126.1,76.4
0.057948,560.0,133.8,1024.8,48.5,2151.8,53.7,556.6,1020.8,2144.4,126,76.4
0.059948,562.9,141.2,1028.4,61.7,2156.7,65.9,561.1,1023.6,2144.8,125.8,76.3
0.061948,563.5,144.3,1030.1,81.3,2159.6,74.4,565.2,1026.2,2144.8,125.6,76.3
0.063948,566.7,143.8,1028.5,99.1,2157.8,75.9,568.7,1028.7,2144.6,125.4,76.2
0.065948,571.8,144.0,1026.1,109.6,2151.5,75.7,571.7,1031.2,2144,125.3,76.2
0.067948,572.6,145.3,1026.4,116.1,2139.8,79.3,574.2,1033.5,2143.1,125.1,76.2
0.069948,569.8,143.8,1029.1,120.2,2124.5,81.0,576.1,1035.7,2142,125,76.2
0.071948,570.0,139.4,1032.5,118.2,2112.9,72.8,577.5,1037.7,2140.6,124.9,76.2
0.073948,573.8,136.7,1033.2,111.6,2110.3,61.5,578.3,1039.7,2138.9,124.7,76.2
0.075948,573.0,137.1,1030.4,107.9,2111.1,56.5,578.7,1041.5,2137,124.6,76.2
0.077948,565.3,136.7,1026.7,108.6,2110.5,57.8,578.6,1043.2,2134.9,124.5,76.2
0.079948,560.1,133.5,1026.2,108.0,2110.9,60.2,578.2,1044.8,2132.7,124.4,76.1
0.081948,561.8,132.6,1029.8,105.4,2116.3,62.6,577.4,1046.4,2130.4,124.3,76.1
0.083948,565.1,135.3,1035.5,105.1,2125.5,65.8,576.4,1047.8,2128,124.2,76.1
0.085948,565.8,137.2,1040.3,107.6,2132.0,67.6,575.1,1049.2,2125.5,124.1,76.1
0.087948,568.2,135.5,1043.6,106.8,2131.7,64.8,573.7,1050.5,2123.1,124,76.1
0.089948,574.9,133.0,1047.6,100.0,2128.0,61.1,572.2,1051.8,2120.6,123.9,76.2
0.091948,580.4,131.1,1053.3,93.2,2124.8,63.2,570.6,1053.1,2118.2,123.8,76.2
0.093948,580.8,127.7,1059.5,89.7,2122.0,71.6,569.1,1054.3,2115.9,123.7,76.2
0.095948,580.2,122.6,1063.3,87.6,2120.0,78.5,567.6,1055.6,2113.7,123.6,76.3
0.097948,580.4,121.0,1063.9,86.8,2122.4,79.8,566.2,1056.8,2111.5,123.5,76.3
0.099948,578.4,123.8,1064.8,88.8,2127.6,76.9,564.9,1058,2109.5,123.4,76.4
0.101948,573.2,126.3,1067.0,92.5,2129.6,71.2,563.8,1059.1,2107.6,123.2,76.4
0.103948,569.8,125.0,1068.4,93.7,2126.9,64.7,562.9,1060.3,2105.7,123.1,76.3
0.105948,570.2,123.2,1068.6,91.1,2121.6,59.8,562,1061.4,2104,122.9,76.3
0.107948,568.7,123.1,1070.0,90.0,2114.0,58.5,561.4,1062.5,2102.3,122.8,76.2
0.109948,560.9,122.4,1072.9,94.5,2103.9,59.9,560.8,1063.5,2100.7,122.6,76.2
0.111948,553.7,119.1,1074.7,101.9,2094.8,60.4,560.4,1064.5,2099.2,122.4,76.1
0.113948,553.3,117.7,1073.9,104.8,2089.4,58.6,560,1065.3,2097.7,122.2,76
0.115948,556.3,119.9,1073.3,100.4,2087.8,56.2,559.6,1066.1,2096.1,122,76
0.117948,557.9,122.3,1074.3,92.3,2089.6,54.0,559.2,1066.7,2094.5,121.8,75.9
0.119948,558.5,121.6,1073.8,84.6,2092.6,52.7,558.7,1067.2,2092.9,121.6,75.8
0.121948,560.0,121.2,1071.2,79.8,2092.7,53.5,558,1067.5,2091.2,121.3,75.7
0.123948,559.0,124.1,1068.9,80.0,2085.1,57.5,557.2,1067.6,2089.4,121.1,75.6
0.125948,551.4,128.3,1067.9,87.1,2065.6,61.8,556,1067.6,2087.5,120.8,75.5
0.127948,544.7,128.4,1067.3,97.4,2046.8,59.6,554.6,1067.2,2085.4,120.5,75.3
0.129948,544.0,129.1,1063.9,107.3,2040.9,56.2,552.8,1066.7,2083.2,120.2,75.2
0.131948,543.8,135.1,1057.6,115.6,2048.4,57.4,550.6,1065.8,2080.9,119.9,75.2
0.133948,540.0,143.8,1050.7,121.0,2066.3,60.6,548,1064.7,2078.4,119.6,75.2
0.135948,536.5,147.0,1047.0,117.3,2084.5,58.7,544.9,1063.3,2075.8,119.2,75.2
0.137948,537.8,145.9,1046.6,106.5,2095.0,53.5,541.2,1061.6,2073.1,118.9,75.2
0.139948,540.1,146.1,1047.6,97.7,2098.2,51.9,537,1059.6,2070.3,118.5,75.2
0.141948,537.0,148.3,1048.5,97.0,2095.9,59.7,532.3,1057.4,2067.4,118.2,75.3
0.143948,529.5,147.1,1048.2,102.0,2089.6,79.2,527,1054.8,2064.4,117.8,75.3
0.145948,524.4,142.4,1047.2,102.9,2083.2,102.3,521.2,1052,2061.4,117.4,75.3
0.147948,521.2,140.0,1046.5,96.7,2076.9,112.8,514.8,1048.9,2058.4,117,75.3
0.149948,512.7,142.1,1044.9,91.3,2062.8,104.2,508,1045.6,2055.4,116.6,75.3
