time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,313.2,71.8,1604.2,135.0,2238.9,69.3,326.3,1571.9,2228.3,105.5,75.6
0.027449,315.9,77.7,1578.4,152.4,2240.4,79.1,325.1,1568.6,2231.9,105.4,75.5
0.029449,319.4,83.5,1561.7,156.4,2245.9,87.4,323.4,1563.1,2237.3,105.2,75.3
0.031449,323.1,91.5,1550.2,149.0,2252.7,91.6,321.4,1555.7,2243.5,105,75.1
0.033449,325.3,98.6,1538.7,141.6,2256.3,96.0,319.8,1546.6,2249.7,104.8,74.9
0.035449,326.2,96.5,1523.8,138.4,2254.8,107.2,318.9,1535.9,2254.5,104.6,74.7
0.037449,328.4,86.5,1508.7,136.9,2247.5,124.8,319.2,1524.1,2257,104.4,74.4
0.039449,332.9,80.2,1493.6,132.8,2234.2,144.5,321.1,1511.3,2256.2,104.2,74.1
0.041449,337.7,85.8,1480.1,131.7,2218.3,161.7,324.9,1498,2251.4,104,73.8
0.043449,340.5,111.7,1469.5,142.7,2204.1,181.0,330.8,1484.5,2242.5,103.7,73.6
0.045449,338.6,151.7,1467.3,153.0,2201.9,188.2,338.7,1471,2229.6,103.5,73.3
0.047449,336.2,189.1,1469.8,143.3,2209.5,173.3,348.4,1457.8,2213.2,103.2,73.1
0.049449,340.1,215.4,1468.5,124.7,2215.7,152.5,359.6,1445.2,2194.2,103,72.8
0.051449,356.2,227.1,1461.3,110.2,2215.8,137.1,371.7,1433.2,2173.7,102.8,72.6
0.053449,383.2,202.9,1450.6,105.8,2207.2,132.3,384.4,1422.2,2153.2,102.5,72.3
0.055449,405.6,156.5,1435.1,115.7,2184.2,139.7,396.9,1411.9,2133.9,102.2,72
0.057449,413.8,124.3,1411.7,141.0,2143.4,154.5,408.7,1402.5,2117,102,71.7
0.059449,417.4,107.0,1381.1,162.2,2096.1,156.8,419.3,1393.8,2103.5,101.7,71.4
0.061449,425.2,94.8,1351.9,168.2,2058.3,143.7,428.3,1385.7,2094,101.5,71.1
0.063449,436.4,85.9,1337.7,182.0,2044.6,132.7,435.5,1378,2088.8,101.2,70.8
0.065449,443.2,80.1,1337.1,232.0,2047.7,131.2,440.7,1370.4,2087.7,101,70.6
0.067449,443.8,77.3,1346.2,305.4,2056.9,139.4,444.2,1362.8,2090,100.7,70.5
0.069449,444.5,75.9,1362.5,375.2,2073.7,154.7,446,1355,2095,100.5,70.5
0.071449,448.1,75.6,1377.0,419.8,2101.8,166.4,446.6,1346.7,2101.5,100.2,70.5
0.073449,451.8,75.4,1376.0,466.8,2133.5,162.5,446.1,1337.9,2108.3,100,70.5
0.075449,450.2,74.7,1352.6,524.2,2149.4,153.3,445.1,1328.5,2114.3,99.7,70.5
0.077449,446.1,73.3,1319.7,551.5,2155.3,149.8,444,1318.6,2118.6,99.4,70.6
0.079449,444.4,71.5,1297.5,521.7,2153.9,155.4,442.8,1308.2,2120.7,99.2,70.5
0.081449,445.5,70.6,1288.0,465.2,2134.0,167.7,441.9,1297.4,2120.2,98.9,70.5
0.083449,445.3,70.9,1282.5,427.1,2097.7,160.7,441.3,1286.6,2117.5,98.7,70.4
0.085449,439.2,68.8,1272.2,410.5,2076.6,136.8,440.8,1276.1,2113.2,98.4,70.3
0.087449,432.5,63.5,1257.8,400.4,2076.6,122.0,440.3,1266,2108.2,98.2,70.2
0.089449,429.3,58.0,1242.9,386.7,2087.4,118.0,439.4,1256.8,2103.8,97.9,70.1
0.091449,430.0,55.8,1237.7,385.4,2105.5,129.1,437.8,1248.6,2101.5,97.7,69.8
0.093449,431.0,57.1,1246.5,416.7,2124.7,156.6,435.1,1241.9,2102.5,97.4,69.6
0.095449,426.9,57.6,1258.0,478.9,2134.6,189.3,431.1,1236.7,2107.9,97.1,69.2
0.097449,420.4,53.3,1253.6,532.1,2132.6,202.2,425.4,1233.1,2118.7,96.9,68.9
0.099449,416.3,48.0,1234.8,573.4,2131.6,202.2,418.1,1231.2,2135.2,96.7,68.5
0.101449,414.8,46.3,1216.5,623.0,2138.9,208.8,409.1,1230.9,2157.2,96.4,68.1
0.103449,412.1,51.6,1213.2,710.8,2161.3,244.1,398.8,1231.9,2183.9,96.2,67.6
0.105449,402.5,63.6,1234.7,752.7,2207.7,299.5,387.5,1234,2214.3,96,67.1
0.107449,385.2,72.3,1249.2,594.5,2263.8,297.9,375.8,1236.9,2246.5,95.7,66.6
0.109449,370.6,72.9,1241.4,395.5,2288.3,269.0,364.4,1240.2,2278.8,95.5,66.1
0.111449,358.9,75.6,1237.9,259.0,2303.2,260.5,353.7,1243.5,2308.9,95.3,65.6
0.113449,347.1,86.6,1241.6,192.6,2323.6,271.1,344.7,1246.5,2334.9,95.1,65.1
0.115449,332.3,105.6,1247.5,169.9,2354.0,283.0,337.7,1249,2354.9,95,64.5
0.117449,321.4,121.6,1252.3,190.2,2376.0,277.9,333.4,1250.5,2367.6,94.8,63.8
0.119449,317.1,140.1,1257.1,251.7,2376.7,265.8,331.9,1251,2371.9,94.6,63.2
