time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,335.5,135.3,1059.8,157.4,1990.6,127.6,352.1,1105,1997.7,115.3,69.7
0.027490,349.3,132.5,1090.1,149.6,1988.6,109.5,359.4,1119.4,2000.4,115,70.2
0.029490,365.9,145.9,1139.3,158.1,1999.9,108.6,370.7,1142.2,2004.4,114.8,70.7
0.031490,392.9,163.3,1204.9,154.2,2019.8,112.1,384.7,1171.7,2009.3,114.5,71.2
0.033490,420.3,161.2,1250.4,128.1,2033.1,109.2,399.9,1206.1,2014.5,114.2,71.7
0.035490,435.6,148.3,1275.9,103.9,2035.0,103.4,414.7,1243.2,2019.4,113.9,72.1
0.037490,438.7,139.4,1294.7,89.8,2029.4,98.5,427.6,1281,2023.7,113.6,72.5
0.039490,436.3,136.6,1316.2,84.7,2021.3,98.2,437.4,1317.8,2027.1,113.3,72.8
0.041490,432.7,135.1,1346.0,86.8,2014.9,106.7,443.3,1352.6,2029.6,113,73
0.043490,431.2,127.8,1377.5,90.4,2015.2,121.5,445,1384.7,2031.7,112.6,73.2
0.045490,431.4,116.8,1402.8,92.6,2021.9,142.7,442.8,1414.1,2033.9,112.2,73.4
0.047490,430.9,110.3,1421.5,97.6,2034.1,179.1,437.3,1441.2,2036.9,111.9,73.5
0.049490,428.1,111.3,1442.6,112.1,2050.5,235.4,429.5,1466.9,2041.5,111.5,73.7
0.051490,422.0,115.9,1475.0,140.6,2062.9,286.7,420.5,1492,2048.4,111,73.8
0.053490,414.7,111.6,1512.1,171.5,2068.1,299.6,411.3,1517.3,2058.1,110.6,73.9
0.055490,408.9,98.3,1547.0,192.5,2073.1,295.0,403,1543.4,2071,110.2,74
0.057490,404.4,85.5,1584.1,197.7,2081.6,308.3,396.1,1570.6,2087,109.7,74
0.059490,398.7,77.3,1626.9,176.8,2099.9,366.1,391,1598.5,2105.9,109.2,74
0.061490,389.5,71.5,1658.3,135.6,2130.9,452.8,387.4,1626.7,2126.9,108.7,74
0.063490,381.1,64.7,1670.2,109.4,2158.1,495.2,385.1,1654.2,2149.4,108.2,73.9
0.065490,377.3,56.3,1676.4,100.3,2179.6,433.5,383.3,1679.9,2172.4,107.7,73.7
0.067490,377.0,51.2,1686.2,100.6,2193.0,310.8,381.2,1702.8,2195.3,107.2,73.4
0.069490,376.9,54.1,1705.5,103.5,2205.2,227.6,378.1,1722.2,2217.4,106.6,73
0.071490,372.7,63.1,1724.4,103.9,2218.3,201.8,373.4,1737.6,2238.4,106.1,72.6
0.073490,364.5,68.2,1737.0,100.3,2235.3,198.2,366.7,1749.2,2258.2,105.5,72.2
0.075490,357.4,64.4,1747.2,94.2,2267.7,185.6,358,1757.3,2277,104.9,71.9
0.077490,351.8,59.2,1759.5,91.6,2313.6,140.1,347.7,1763.1,2295.5,104.4,71.6
0.079490,341.2,59.5,1775.3,103.1,2346.7,92.5,336.3,1767.8,2314.2,103.8,71.3
0.081490,323.2,62.9,1787.0,124.0,2362.0,72.2,324.5,1772.7,2333.9,103.3,71.1
0.083490,307.4,62.6,1792.6,137.9,2370.9,61.6,313.3,1779.2,2355.2,102.7,70.8
0.085490,300.1,61.1,1796.7,142.7,2377.8,54.9,303.4,1788.4,2378.3,102.2,70.5
0.087490,298.8,60.6,1800.0,151.9,2385.0,59.4,295.3,1800.7,2403.2,101.7,69.9
0.089490,299.2,63.8,1808.1,171.4,2399.5,86.8,289.5,1816.1,2429.6,101.2,69.3
0.091490,294.4,72.5,1828.9,176.0,2431.2,132.4,285.9,1834,2456.5,100.7,68.6
0.093490,281.7,79.7,1853.7,160.0,2476.8,154.8,284.4,1853.3,2482.9,100.3,68
0.095490,271.6,82.5,1874.6,147.7,2512.5,138.0,284.4,1872.4,2507.3,99.8,67.7
0.097490,272.3,82.8,1892.3,151.0,2536.3,116.3,285.4,1889.7,2528.2,99.4,67.6
0.099490,284.7,73.5,1903.9,167.8,2554.9,106.0,286.7,1903.5,2544.3,99,67.7
0.101490,295.2,58.5,1907.3,189.8,2564.5,110.8,287.7,1912.4,2554.5,98.6,67.9
0.103490,296.6,49.1,1914.4,233.0,2557.4,139.9,288.1,1915.4,2558,98.3,68.1
