time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,402.9,137.6,1422.7,195.3,2001.1,187.9,417.8,1438.6,1990.4,0,68.3
0.027766,410.4,147.2,1418.3,210.8,1979.6,194.5,423.3,1428.3,1974.5,0,69.7
0.029766,429.1,151.5,1417.3,246.1,1951.7,230.4,432.1,1412.4,1950.1,0,70.7
0.031766,455.3,137.1,1416.1,307.1,1906.9,273.4,443.4,1392.3,1920,0,71.5
0.033766,475.7,111.2,1391.4,346.7,1865.6,263.1,456.5,1369.7,1887.5,0,72.1
0.035766,487.6,94.6,1350.3,314.1,1851.8,224.0,470.3,1346.7,1856.1,0,72.6
0.037766,493.9,94.8,1316.2,257.1,1843.2,198.4,484.1,1325.1,1828.9,0,73.1
0.039766,496.4,108.1,1290.9,217.7,1822.2,185.1,496.8,1306.2,1808.4,0,73.6
0.041766,497.8,122.8,1274.7,193.5,1798.6,167.1,508,1291.1,1795.7,0,74
0.043766,502.6,131.3,1269.4,174.6,1788.5,146.0,516.9,1280.2,1791.3,0,74.4
0.045766,511.3,136.6,1272.7,162.0,1791.0,131.9,523.5,1273.5,1794.3,0,74.6
0.047766,520.7,143.7,1280.3,160.3,1801.4,128.4,527.6,1270.5,1803.3,108.4,74.7
0.049766,527.4,152.6,1284.9,168.2,1815.1,128.6,529.5,1270.3,1816,108.2,74.8
0.051766,531.3,155.8,1281.9,174.9,1827.0,121.7,529.5,1272.1,1830.4,108,74.9
0.053766,535.4,153.3,1278.5,175.4,1838.6,111.7,528.2,1274.8,1844.5,107.8,74.9
0.055766,538.8,152.8,1280.3,176.7,1854.2,106.9,526,1277.8,1857,107.5,74.9
0.057766,534.9,160.4,1283.1,187.3,1873.8,111.2,523.6,1280.6,1867.4,107.2,74.9
0.059766,521.2,172.5,1279.0,204.7,1888.3,119.2,521.2,1283.3,1876,106.9,74.8
0.061766,510.7,178.4,1271.4,220.3,1892.0,123.1,519.2,1285.9,1883.5,106.6,74.7
0.063766,512.0,179.1,1270.9,233.5,1892.0,127.3,517.6,1288.9,1891.3,106.3,74.6
0.065766,517.8,178.8,1283.4,237.6,1896.2,143.6,516.3,1292.8,1901,106,74.5
0.067766,517.1,178.3,1303.8,214.5,1906.9,177.6,515.1,1298,1913.9,105.6,74.4
0.069766,509.0,177.9,1318.8,175.1,1920.7,215.0,513.6,1305,1930.8,105.3,74.2
0.071766,505.0,178.1,1327.0,149.1,1937.2,243.9,511.2,1313.7,1951.9,104.9,74.1
0.073766,507.3,179.8,1332.3,143.1,1962.4,271.8,507.6,1323.9,1976.7,104.5,73.9
0.075766,507.5,186.4,1337.9,153.2,2007.0,307.5,502.2,1335.1,2003.8,104.1,73.8
0.077766,498.2,199.1,1344.5,162.5,2062.6,330.9,494.7,1346.5,2031.6,103.7,73.6
0.079766,481.1,205.6,1350.8,151.4,2093.5,328.1,485.1,1357.4,2057.9,103.3,73.4
0.081766,469.0,199.7,1357.9,133.0,2095.8,318.4,473.3,1366.9,2081,102.9,73.3
0.083766,463.9,190.4,1366.6,121.4,2085.8,311.3,459.8,1374.4,2099.2,102.6,73.1
0.085766,455.1,178.2,1376.0,120.9,2077.1,321.6,445,1379.6,2111.7,102.2,73
0.087766,433.7,157.9,1384.4,132.0,2083.7,362.5,429.6,1382.4,2118.4,101.8,72.9
0.089766,408.7,131.7,1389.0,141.2,2114.3,397.3,414.5,1383,2120,101.4,72.7
0.091766,392.5,111.3,1388.0,133.9,2139.7,364.9,400.5,1382.1,2117.7,101,72.5
0.093766,384.1,99.4,1384.6,118.6,2133.5,293.7,388.6,1380.2,2113.2,100.6,72.2
0.095766,379.5,93.9,1381.4,109.5,2115.1,225.8,379.4,1378.2,2108.4,100.3,71.7
0.097766,377.4,95.5,1376.8,114.0,2101.2,180.3,373.7,1376.7,2104.8,100,71
0.099766,374.6,102.2,1367.0,136.0,2096.7,159.2,371.7,1376.2,2103.5,99.6,70.3
