time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,382.6,136.3,890.0,604.0,2169.5,69.3,392,895.4,2150.6,119.9,65.2
0.027805,390.9,126.5,893.6,460.6,2173.6,65.5,395,893.3,2159.6,119.8,65.7
0.029805,401.6,141.0,899.3,409.2,2178.8,68.4,399.8,890.4,2173,119.7,66.1
0.031805,414.0,177.9,896.3,402.0,2184.0,67.8,405.8,887.3,2188.5,119.5,66.5
0.033805,422.3,218.7,885.0,397.9,2188.8,63.2,412.5,885,2203.6,119.4,66.7
0.035805,424.0,246.3,878.1,374.6,2193.9,59.1,419.2,884.4,2215.7,119.2,66.9
0.037805,422.4,256.0,882.3,337.5,2200.5,58.6,425.2,886.4,2223,119,67
0.039805,423.3,257.5,890.4,311.3,2207.8,63.8,429.8,891.8,2224,118.9,67.1
0.041805,428.2,264.4,895.5,309.7,2213.4,72.8,432.5,901,2218.6,118.7,67.3
0.043805,433.5,276.8,902.1,326.8,2214.3,78.9,432.9,914.4,2207.3,118.5,67.4
0.045805,435.4,283.6,922.0,344.8,2210.5,81.8,430.7,931.8,2191.6,118.3,67.4
0.047805,429.0,276.7,960.3,347.4,2199.9,83.7,426.1,953,2173.4,118.1,67.5
0.049805,415.7,262.5,996.9,327.0,2181.2,84.7,419.5,977.3,2155.1,118,67.5
0.051805,403.9,249.3,1018.4,290.7,2155.1,83.0,411.5,1003.9,2138.3,117.8,67.4
0.053805,397.6,239.9,1035.1,250.9,2125.1,77.0,402.8,1032.1,2124.7,117.6,67.4
0.055805,395.3,240.0,1059.3,229.8,2100.6,67.7,394.4,1060.8,2115,117.4,67.4
0.057805,392.6,247.8,1091.3,229.7,2086.7,57.8,387.1,1089.3,2109,117.2,67.3
0.059805,388.2,258.2,1120.7,240.1,2083.0,51.0,381.6,1117,2106,117,67.2
0.061805,385.1,273.5,1137.5,242.7,2084.7,48.7,378.5,1143.2,2104.9,116.8,67.1
0.063805,382.5,298.9,1150.7,235.0,2089.9,51.4,377.8,1167.8,2104.3,116.6,67
0.065805,379.0,325.6,1168.0,232.6,2097.6,60.8,379.4,1190.4,2102.9,116.4,66.9
0.067805,376.0,335.3,1191.9,245.1,2107.2,75.7,382.8,1211.2,2099.9,116.2,66.8
0.069805,376.9,319.4,1222.1,268.1,2116.6,91.0,387,1230.2,2095.1,116.1,66.7
0.071805,382.1,290.9,1257.4,292.2,2122.2,105.1,391,1247.7,2088.8,115.9,66.5
0.073805,390.8,254.9,1299.5,312.0,2119.0,125.9,393.7,1263.8,2082,115.7,66.4
0.075805,398.9,219.7,1328.6,316.4,2096.1,157.7,394.1,1278.8,2075.8,115.5,66.2
0.077805,400.2,203.4,1318.3,290.4,2057.8,177.4,391.5,1292.7,2071.8,115.3,66
0.079805,394.5,196.1,1295.1,222.9,2032.7,173.4,385.6,1305.7,2071,115.1,65.8
0.081805,382.8,190.9,1289.5,144.8,2039.5,158.6,376.5,1317.8,2073.9,114.9,65.5
0.083805,365.6,192.8,1299.5,97.7,2066.4,141.3,364.8,1328.7,2080.7,114.7,65.3
0.085805,344.3,198.0,1313.3,77.3,2090.6,128.8,351.5,1338.5,2090.5,114.6,65.2
0.087805,327.2,202.3,1324.9,75.2,2105.1,128.4,337.8,1346.9,2102.2,114.4,65.1
0.089805,316.7,210.1,1336.3,86.8,2118.1,138.9,325.2,1353.7,2113.9,114.2,65.1
0.091805,314.5,216.7,1352.8,116.3,2130.9,158.1,315.1,1358.7,2123.9,114,65.2
0.093805,315.6,211.6,1378.1,152.6,2137.8,182.5,308.5,1361.8,2130.6,113.8,65.3
0.095805,312.2,197.5,1415.2,161.4,2143.1,205.7,306.2,1362.8,2133,113.6,65.3
