time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,570.7,327.1,1145.7,266.7,2122.9,105.9,582.4,1135.9,2113.4,171.3,70.6
0.027562,578.2,297.2,1146.0,234.4,2115.0,116.0,584.1,1134.6,2117.7,171.2,71.8
0.029562,579.1,280.8,1132.9,201.9,2115.2,132.1,586.9,1132.5,2124.6,171.1,72.8
0.031562,585.2,267.6,1121.2,164.7,2122.3,146.5,590.6,1129.9,2133.7,171,73.6
0.033562,596.8,259.8,1115.1,134.2,2136.1,150.0,595.1,1126.7,2144.5,170.9,74.3
0.035562,609.4,258.7,1112.7,115.1,2156.3,141.1,600.2,1123.1,2156.5,170.9,74.8
0.037562,622.1,261.0,1112.8,102.0,2181.2,122.5,605.7,1119.4,2169.1,170.8,75.2
0.039562,631.5,259.5,1114.4,90.6,2201.1,102.7,611.2,1115.6,2181.7,170.8,75.5
0.041562,634.4,250.9,1115.6,79.2,2210.4,89.2,616.5,1111.8,2193.7,170.8,75.6
0.043562,629.9,236.0,1115.4,69.0,2210.9,81.4,621.3,1108.2,2204.8,170.8,75.7
0.045562,621.1,219.3,1113.0,63.3,2207.6,76.9,625.3,1104.7,2214.6,170.8,75.7
0.047562,614.3,207.4,1107.6,63.0,2207.7,72.2,628.3,1101.3,2222.9,170.9,75.6
0.049562,611.4,202.1,1099.0,67.0,2214.0,66.4,630,1098,2229.6,171,75.5
0.051562,611.4,202.5,1091.3,73.2,2223.4,61.6,630.3,1094.9,2234.8,171.1,75.4
0.053562,614.5,208.9,1087.0,80.3,2233.2,58.6,629.3,1091.7,2238.5,171.2,75.3
0.055562,621.1,222.1,1087.3,86.9,2241.5,59.7,627,1088.6,2241.1,171.4,75.2
0.057562,627.1,237.3,1087.9,90.9,2248.7,66.4,623.6,1085.4,2242.9,171.5,75.1
0.059562,626.9,251.6,1083.3,88.8,2255.5,74.8,619.3,1082.2,2244,171.7,75.1
0.061562,621.0,262.8,1075.4,79.7,2257.8,72.7,614.5,1079.1,2245,171.9,75.2
0.063562,616.9,273.2,1071.3,71.0,2255.3,62.9,609.6,1076.2,2245.9,172.2,75.3
0.065562,616.4,287.3,1071.3,66.8,2250.3,53.9,604.9,1073.5,2247,172.4,75.3
0.067562,614.5,302.4,1072.4,67.9,2244.5,48.9,600.8,1071.2,2248.5,172.7,75.3
0.069562,606.5,312.3,1072.1,71.6,2240.3,47.2,597.6,1069.3,2250.4,173,75.2
0.071562,595.1,314.5,1070.1,74.2,2240.8,45.8,595.5,1068,2252.7,173.3,75.1
0.073562,589.4,310.2,1068.7,71.0,2247.5,43.1,594.6,1067.3,2255.3,173.6,75
0.075562,590.9,300.0,1069.1,62.7,2257.5,40.3,594.9,1067.2,2258,173.9,75
0.077562,593.0,284.3,1069.5,54.6,2266.0,41.7,596.2,1067.6,2260.6,174.2,75
0.079562,591.1,269.1,1068.5,49.5,2271.4,50.0,598.3,1068.5,2263,174.5,75.1
0.081562,588.2,258.5,1067.4,46.8,2273.9,66.9,600.8,1069.7,2264.9,174.8,75.2
0.083562,589.8,254.7,1068.0,46.1,2270.5,87.0,603.4,1071.1,2266.2,175,75.3
0.085562,597.5,253.6,1070.6,46.4,2262.9,97.1,605.8,1072.4,2266.7,175.3,75.4
0.087562,608.3,248.4,1073.9,46.2,2257.5,95.4,607.5,1073.6,2266.5,175.6,75.5
0.089562,615.0,236.8,1076.0,44.7,2257.6,92.2,608.4,1074.5,2265.4,175.8,75.6
0.091562,616.6,220.8,1076.4,42.7,2260.1,95.4,608.4,1074.9,2263.5,176.1,75.6
0.093562,615.2,206.7,1075.7,41.7,2261.4,106.8,607.2,1075,2261.1,176.3,75.7
0.095562,613.8,197.2,1074.6,42.1,2259.6,123.3,605.2,1074.5,2258.1,176.5,75.7
0.097562,612.1,190.6,1073.2,43.3,2256.7,144.5,602.4,1073.8,2254.9,176.7,75.7
0.099562,609.3,186.7,1071.8,44.4,2257.2,167.4,599.1,1072.8,2251.6,176.9,75.7
0.101562,603.8,184.5,1070.5,44.8,2261.3,188.1,595.8,1071.6,2248.6,177.1,75.7
0.103562,593.5,180.8,1069.1,44.7,2260.8,205.1,592.7,1070.5,2245.9,177.2,75.6
0.105562,582.3,174.9,1068.7,45.0,2247.4,208.6,590.2,1069.6,2243.9,177.4,75.6
0.107562,576.3,171.3,1069.8,46.4,2231.1,195.4,588.6,1069,2242.6,177.5,75.5
0.109562,576.1,172.4,1071.7,48.9,2224.1,176.8,588.1,1068.8,2242.1,177.6,75.5
