time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,317.9,25.6,1981.8,227.2,2536.8,168.7,323,1950.8,2539.2,125.7,73.2
0.027610,322.6,30.6,1955.0,157.9,2536.1,178.1,324.5,1949.2,2536,125.5,73.5
0.029610,327.5,38.1,1941.7,116.6,2533.7,170.4,326.8,1946.6,2530.7,125.4,73.6
0.031610,329.8,45.4,1933.8,94.1,2527.2,156.0,330,1943.2,2523.7,125.2,73.6
0.033610,331.1,51.6,1926.9,84.6,2514.5,138.9,333.8,1939,2515.1,125.1,73.5
0.035610,336.5,57.4,1920.3,82.9,2501.9,121.8,338.1,1934.2,2505.4,124.9,73.6
0.037610,345.4,59.7,1916.6,83.2,2495.2,110.9,342.7,1929.1,2494.8,124.7,73.8
0.039610,352.7,57.8,1916.3,83.0,2491.7,108.1,347.5,1923.8,2483.8,124.5,74.1
0.041610,357.8,55.9,1917.8,83.2,2485.4,112.5,352.2,1918.5,2472.8,124.3,74.5
0.043610,361.6,55.0,1918.0,82.0,2471.8,118.6,356.7,1913.4,2461.9,124.1,74.9
0.045610,363.3,51.9,1916.4,76.5,2455.1,120.4,360.8,1908.6,2451.7,123.8,75.4
0.047610,363.9,47.7,1914.0,70.9,2442.6,122.7,364.4,1904.2,2442.3,123.6,75.9
0.049610,365.5,46.4,1908.5,70.1,2427.9,134.8,367.3,1900.3,2433.8,123.3,76.3
0.051610,368.1,49.4,1898.7,75.4,2410.7,154.5,369.6,1897,2426.5,123.1,76.7
0.053610,369.8,51.2,1888.3,79.7,2397.1,170.5,371.2,1894.1,2420.3,122.8,77.1
0.055610,370.5,47.9,1881.8,79.3,2390.8,183.3,372.2,1891.7,2415.1,122.5,77.5
0.057610,370.6,42.7,1883.0,77.5,2391.3,201.5,372.4,1889.7,2411,122.2,78
0.059610,369.9,40.9,1891.4,78.6,2397.5,223.7,372.1,1887.9,2407.7,121.9,78.4
0.061610,368.3,40.8,1901.5,80.4,2407.1,236.9,371.3,1886.3,2405,121.6,78.8
0.063610,367.2,38.4,1906.2,80.1,2413.7,235.6,370.1,1884.6,2402.7,121.3,79.2
0.065610,367.3,34.4,1902.2,79.8,2414.4,224.7,368.6,1882.7,2400.7,121,79.6
0.067610,367.1,32.5,1886.1,82.3,2411.4,204.4,366.9,1880.6,2398.7,120.6,79.9
0.069610,365.6,33.9,1863.0,85.8,2409.6,180.6,365.2,1878.1,2396.5,120.3,80.2
0.071610,364.3,36.1,1848.0,88.2,2409.5,168.9,363.4,1875.2,2394.1,120,80.4
0.073610,364.8,37.0,1847.6,90.5,2410.2,173.6,361.8,1871.8,2391.4,119.6,80.5
0.075610,365.0,37.1,1854.0,94.3,2411.7,194.2,360.2,1867.9,2388.3,119.3,80.6
0.077610,362.4,37.8,1859.9,103.1,2412.5,238.6,358.7,1863.6,2385,119,80.6
0.079610,358.1,38.5,1861.5,119.1,2406.9,299.9,357.4,1858.9,2381.4,118.6,80.6
0.081610,355.9,38.0,1858.5,139.9,2388.3,344.8,356.1,1853.9,2377.9,118.3,80.5
0.083610,355.7,36.8,1851.6,155.1,2362.7,358.6,354.9,1848.8,2374.4,118,80.4
0.085610,354.0,36.9,1844.0,153.7,2340.0,362.1,353.6,1843.6,2371.3,117.6,80.3
0.087610,349.8,38.6,1841.0,144.8,2325.4,370.6,352.3,1838.4,2368.8,117.3,80.1
0.089610,347.1,39.8,1841.6,142.5,2318.7,371.3,350.8,1833.5,2367,116.9,80
0.091610,347.5,40.2,1841.5,148.0,2324.2,343.0,349.1,1828.8,2366,116.6,79.8
0.093610,347.4,42.2,1838.0,153.9,2341.1,293.6,347.1,1824.4,2366,116.3,79.7
0.095610,343.8,45.2,1831.0,152.6,2356.1,254.3,344.9,1820.3,2367,115.9,79.5
0.097610,340.1,45.9,1824.0,143.8,2366.4,237.1,342.4,1816.5,2369,115.6,79.3
0.099610,339.5,43.8,1817.2,132.2,2375.2,239.4,339.7,1813,2371.8,115.3,79.1
0.101610,339.6,42.4,1808.3,115.7,2386.4,255.8,336.9,1809.5,2375.4,114.9,78.8
0.103610,336.1,43.7,1799.6,94.0,2403.4,275.6,333.9,1806,2379.4,114.6,78.6
0.105610,329.9,45.5,1794.2,75.8,2420.2,284.1,331,1802.4,2383.6,114.3,78.3
0.107610,326.7,45.4,1791.0,64.7,2432.1,287.8,328.2,1798.3,2387.7,114,78
0.109610,327.2,45.3,1786.7,58.7,2439.0,303.3,325.6,1793.6,2391.2,113.7,77.7
0.111610,326.4,47.3,1779.4,55.7,2434.0,327.0,323.4,1788.2,2394,113.4,77.5
0.113610,322.1,48.6,1771.8,52.9,2417.0,323.5,321.8,1781.8,2395.5,113.1,77.2
0.115610,318.7,46.2,1766.6,50.5,2399.5,289.6,320.8,1774.3,2395.6,112.8,77
0.117610,319.5,44.0,1761.6,51.4,2382.3,248.4,320.4,1765.7,2394.1,112.5,76.7
0.119610,321.8,46.7,1751.6,57.0,2361.9,212.2,320.8,1755.9,2390.7,112.3,76.5
0.121610,322.3,52.1,1735.6,63.4,2343.2,186.4,322,1745,2385.5,112,76.3
0.123610,322.4,51.4,1722.0,65.3,2332.5,174.5,323.9,1733,2378.4,111.8,76.1
