time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,355.3,37.3,869.3,240.5,2211.2,156.5,357.9,863.6,2212.2,106.2,78.8
0.027862,351.8,43.3,857.3,234.5,2208.5,147.0,349.6,861.5,2208.1,107,78
0.029862,339.7,50.7,855.4,219.0,2207.7,131.7,337,861.3,2206.4,107.5,77.3
0.031862,321.7,52.3,865.9,178.1,2209.9,113.3,322.7,865.2,2209.4,107.8,76.6
0.033862,308.6,48.7,877.3,134.2,2213.9,99.0,310.8,872.7,2215,108,75.9
0.035862,303.4,45.5,882.4,106.7,2217.0,93.4,304.4,879.7,2218,107.9,75.3
0.037862,305.5,44.7,879.5,105.1,2214.6,98.8,304,880.6,2214.9,107.7,74.7
0.039862,308.4,44.8,868.6,121.0,2207.9,112.6,306.8,871.1,2207.3,107.3,74
0.041862,308.7,47.0,848.8,147.6,2201.9,133.7,308.9,851.9,2200.1,106.8,73.3
0.043862,306.8,53.7,828.3,178.7,2198.5,155.6,307.8,829.4,2197.8,106.1,72.4
0.045862,304.3,68.3,815.8,218.3,2197.4,183.9,305.1,813,2199.6,105.2,71.3
0.047862,304.4,89.5,819.5,267.4,2197.7,225.1,304.7,810.7,2200.3,104.2,70
0.049862,310.5,104.6,828.2,339.7,2195.1,271.5,309.8,824.2,2194.7,103.1,68.6
0.051862,321.4,108.7,830.0,493.0,2186.6,336.8,319.7,847.3,2182.6,101.8,67
0.053862,331.3,108.9,838.5,748.4,2178.5,477.6,329.6,868.5,2170.1,100.4,65.6
0.055862,330.8,105.1,912.9,792.9,2154.7,703.9,333.7,877,2164.7,98.9,64.3
