time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,333.2,87.1,1492.4,111.4,2023.4,145.9,333.5,1496.1,2023.1,138.5,76.5
0.027760,339.7,98.2,1499.0,126.0,2018.5,130.2,339.4,1496.7,2019,139.5,77.6
0.029760,349.1,106.3,1500.2,133.9,2014.5,117.5,348.9,1496.3,2014.5,140.1,78.4
0.031760,361.6,105.4,1494.4,133.1,2012.0,106.0,361.5,1493.5,2011.8,140.6,78.9
0.033760,375.6,99.6,1484.6,127.1,2011.8,99.1,375.9,1487.8,2011.8,140.7,79.3
0.035760,390.2,97.6,1476.1,119.9,2014.5,100.8,390.3,1479.8,2014.5,140.7,79.5
0.037760,402.9,100.2,1471.2,113.4,2019.6,111.4,402.8,1470.7,2019.5,140.5,79.7
0.039760,412.5,102.8,1465.9,107.8,2027.1,128.5,412.4,1461.8,2027.1,140,79.8
0.041760,418.7,102.3,1456.6,105.3,2037.2,147.0,418.7,1453.5,2037.4,139.4,80
0.043760,422.3,99.5,1443.4,105.7,2049.6,159.0,422,1445.2,2049.6,138.6,80.2
0.045760,422.8,94.3,1431.3,106.0,2061.2,160.1,423,1436,2061.4,137.6,80.5
0.047760,421.8,86.8,1422.6,105.8,2070.7,156.3,422.4,1425.4,2070.1,136.5,80.8
0.049760,420.9,80.5,1417.0,110.3,2074.6,150.4,420.7,1413.7,2073.9,135.1,81.1
0.051760,419.6,76.3,1409.8,122.3,2071.8,136.6,418.7,1402.7,2073.2,133.6,81.4
0.053760,417.6,72.0,1398.3,133.7,2069.1,117.3,417.1,1394.7,2070.6,132,81.6
0.055760,415.5,66.8,1382.9,133.9,2071.3,100.5,416.5,1391.8,2069.3,130.1,81.8
