time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,358.3,138.3,1144.9,173.8,1839.8,738.2,370,1123.1,2054.8,185.6,77.4
0.027633,363.9,111.4,1121.4,114.3,1988.1,786.0,370.4,1121.3,2063.7,185.4,77.6
0.029633,367.8,94.5,1106.4,80.5,2101.2,710.7,371.2,1118.4,2078.3,185.2,77.7
0.031633,371.1,87.2,1100.0,64.7,2141.0,609.9,372.2,1114.4,2098.1,184.9,77.7
0.033633,374.3,83.0,1096.7,54.7,2155.3,521.7,373.5,1109.4,2122.6,184.6,77.6
0.035633,377.3,80.2,1094.1,47.4,2180.5,444.3,375,1103.4,2151.1,184.3,77.6
0.037633,379.9,79.0,1091.6,43.4,2222.3,380.8,376.6,1096.7,2182.9,184,77.5
0.039633,382.3,78.9,1088.2,42.1,2272.1,324.5,378.4,1089.2,2217.3,183.6,77.4
0.041633,384.4,80.6,1084.3,43.8,2314.5,292.0,380.3,1081.1,2253.2,183.3,77.3
0.043633,386.6,85.0,1079.8,49.4,2356.5,283.7,382.2,1072.5,2289.9,182.9,77.2
0.045633,389.1,91.3,1075.2,58.5,2397.2,281.6,384.1,1063.6,2326.6,182.4,77.1
0.047633,392.2,96.3,1068.8,70.6,2425.6,253.1,386.1,1054.5,2362.4,182,77.1
0.049633,394.9,97.4,1060.0,82.5,2428.4,212.6,388,1045.2,2396.7,181.5,77
0.051633,396.5,97.6,1047.8,96.1,2423.7,181.1,389.9,1035.8,2428.9,181,77
0.053633,396.7,99.0,1033.8,110.3,2422.3,168.1,391.8,1026.5,2458.4,180.5,76.9
0.055633,395.9,103.1,1018.2,126.4,2426.9,173.2,393.7,1017.2,2485,179.9,76.9
0.057633,395.2,111.1,1004.6,145.0,2441.5,196.5,395.6,1007.9,2508.3,179.4,76.9
0.059633,395.1,123.3,992.5,167.9,2471.3,234.4,397.5,998.8,2528.3,178.8,76.8
0.061633,395.2,133.4,982.7,187.4,2507.7,263.6,399.5,989.8,2544.9,178.2,76.8
0.063633,394.9,137.6,973.1,198.6,2538.9,268.8,401.5,980.9,2558.3,177.6,76.7
0.065633,394.2,135.8,963.6,200.8,2553.4,256.2,403.7,972.1,2568.6,177,76.6
0.067633,394.0,132.1,952.0,200.8,2558.3,244.6,406,963.2,2576.1,176.3,76.5
0.069633,395.4,130.4,940.4,204.3,2563.3,246.9,408.6,954.4,2581.2,175.7,76.4
0.071633,398.7,130.6,931.0,214.9,2573.8,260.2,411.3,945.5,2584,175,76.3
0.073633,404.6,131.6,925.4,238.6,2585.7,272.5,414.2,936.5,2585.1,174.4,76.3
0.075633,412.8,133.7,924.1,278.8,2590.7,273.6,417.4,927.4,2584.8,173.7,76.3
0.077633,423.5,138.1,923.5,340.5,2591.8,265.6,420.8,918.1,2583.3,173,76.4
0.079633,434.2,143.1,919.5,407.7,2594.1,256.9,424.4,908.7,2581,172.3,76.5
0.081633,444.5,146.7,910.0,473.3,2600.6,255.9,428.2,899.3,2578.2,171.6,76.6
0.083633,451.6,146.3,899.8,523.0,2611.7,263.8,432.1,889.7,2574.9,170.9,76.8
0.085633,455.1,141.2,892.4,552.0,2620.5,263.6,436.1,880.2,2571.4,170.2,77
