time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,423.2,194.7,950.2,223.6,2187.6,409.9,432.1,945.7,2182.1,0,76.9
0.027356,437.1,125.7,949.7,242.8,2174.3,383.1,433.4,947.1,2173.3,0,78
0.029356,441.8,94.9,951.8,255.1,2160.0,373.2,435.7,949.4,2161.5,0,78.9
0.031356,442.4,82.9,951.1,251.5,2146.9,368.5,438.6,952.3,2150.3,0,79.6
0.033356,441.9,83.1,949.0,223.8,2137.7,357.7,441.8,955.6,2143.1,0,80.1
0.035356,443.0,86.9,951.1,185.8,2137.8,339.3,445,959.2,2142,0,80.5
0.037356,445.5,84.4,957.8,150.0,2148.1,313.5,447.6,962.8,2147.5,0,80.7
0.039356,446.6,72.4,965.2,122.2,2163.2,277.3,449,966.1,2158.4,0,80.8
0.041356,446.1,59.4,971.3,105.1,2177.4,230.0,448.9,969.1,2171.5,0,80.9
0.043356,445.5,50.3,977.8,102.0,2186.9,178.3,446.8,971.8,2183.1,0,81
0.045356,444.7,47.3,984.1,113.6,2188.9,147.3,442.7,974.4,2189.9,0,80.9
0.047356,441.8,47.6,988.2,127.5,2186.2,134.5,437.1,977.5,2189.8,0,80.8
0.049356,435.6,51.1,987.1,131.6,2179.8,135.2,430.5,981.7,2182.4,0,80.5
0.051356,426.5,60.7,983.5,134.8,2168.8,148.5,423.8,987.8,2169.3,0,80
0.053356,415.1,82.5,982.1,151.1,2150.7,175.1,417.8,996.6,2153.7,0,79.4
0.055356,406.4,109.7,989.2,179.8,2133.4,199.9,413.3,1008.8,2139.3,0,78.9
0.057356,405.4,115.1,1009.5,203.8,2128.9,208.1,410.7,1024.9,2129.1,0,78.4
0.059356,407.7,94.1,1047.1,216.7,2134.3,203.7,410.1,1045.3,2125.1,0,78.2
0.061356,410.8,69.6,1091.8,212.6,2139.5,192.1,411.1,1069.7,2127.3,0,78.2
0.063356,416.5,52.8,1123.6,186.0,2139.2,175.3,413,1097.7,2133.7,0,78.3
0.065356,423.1,41.2,1142.3,147.7,2135.2,157.3,414.9,1128.2,2141.4,0,78.5
0.067356,425.6,35.6,1156.1,120.0,2131.3,151.2,416.1,1160.1,2146.8,0,78.6
0.069356,420.1,36.7,1176.8,108.7,2130.8,172.9,415.9,1192,2147.4,0,78.6
0.071356,406.9,43.4,1208.0,109.6,2139.4,232.1,414.3,1222.2,2141.9,0,78.6
0.073356,396.8,47.4,1237.9,109.8,2151.1,291.3,411.4,1249.4,2130.9,0,78.6
0.075356,395.7,45.3,1260.0,110.9,2139.9,293.8,407.9,1272.1,2116.7,0,78.5
0.077356,402.1,40.8,1278.6,115.8,2109.0,233.2,404.6,1289.2,2102.8,0,78.3
0.079356,410.3,37.1,1303.7,119.9,2085.8,176.2,402.2,1299.8,2092.7,0,78.1
0.081356,413.4,33.1,1335.3,117.7,2070.0,142.5,401.4,1303.4,2089.1,0,78
