time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,536.0,155.4,1117.4,123.4,2052.3,93.3,526.4,1119.2,2048.5,120.7,66.3
0.027048,525.3,159.3,1120.1,127.5,2047.0,93.7,520.5,1121.1,2046.6,120.6,66.2
0.029048,512.7,163.4,1124.4,123.8,2040.8,97.3,511.2,1123.5,2043.7,120.4,66.1
0.031048,495.1,171.4,1129.8,125.2,2039.2,108.3,499.4,1125.5,2040.4,120.3,66
0.033048,474.9,174.0,1131.9,126.0,2040.6,114.7,485.9,1126,2037.3,120.1,65.9
0.035048,459.3,170.8,1126.1,111.9,2039.3,103.0,471.8,1124.3,2034.9,119.9,65.9
0.037048,450.9,177.1,1115.3,89.1,2035.5,83.4,457.9,1120.1,2033.6,119.6,65.9
0.039048,447.4,196.1,1105.4,73.1,2030.5,69.1,444.8,1113.8,2033.7,119.4,66
0.041048,442.3,203.4,1099.4,66.7,2025.1,63.0,433.1,1106.2,2034.9,119.2,66
0.043048,433.2,188.7,1096.9,66.4,2023.4,63.5,422.9,1098.8,2037.1,119,66.1
0.045048,421.9,171.8,1096.4,71.0,2029.4,71.2,414,1093.4,2039.7,118.7,66.2
0.047048,408.2,167.1,1096.5,82.8,2042.4,87.1,406.4,1091.8,2042.1,118.5,66.2
0.049048,393.9,170.2,1098.8,106.7,2058.5,109.1,399.7,1095.4,2044,118.2,66.2
0.051048,386.9,169.9,1108.1,142.3,2070.7,129.7,393.6,1105.1,2044.7,117.9,66.2
0.053048,386.7,167.9,1127.6,174.5,2069.5,137.1,387.9,1121,2044.2,117.7,66.1
0.055048,385.1,166.3,1151.0,184.4,2050.5,126.4,382.7,1142.4,2042.4,117.4,66.1
0.057048,377.1,156.3,1170.1,167.4,2025.9,105.7,377.9,1168,2039.6,117.2,66.1
0.059048,369.0,136.2,1187.1,136.4,2008.9,86.1,373.8,1195.9,2036.3,116.9,66.1
0.061048,367.7,125.9,1207.7,113.2,2003.6,76.5,370.7,1224.1,2032.9,116.7,66.2
0.063048,369.9,127.6,1237.1,100.7,2007.3,80.3,368.9,1250.8,2030,116.4,66.2
0.065048,371.0,127.3,1272.0,95.3,2022.2,98.3,368.4,1274.8,2028.2,116.2,66.2
0.067048,371.4,114.3,1302.0,92.1,2046.0,116.8,369.3,1295.2,2027.7,116,66.2
0.069048,373.8,100.0,1320.2,94.8,2062.2,126.5,371.4,1312.2,2028.5,115.7,66.1
0.071048,377.2,92.9,1332.4,108.9,2061.0,138.4,374.5,1326.6,2030.7,115.5,66.1
0.073048,380.2,92.7,1347.3,127.7,2047.0,147.1,378,1339.5,2033.8,115.3,66.1
0.075048,381.5,90.8,1363.3,135.2,2032.9,138.1,381.6,1352.3,2037.6,115.1,66.2
0.077048,382.6,82.1,1373.5,123.4,2026.2,115.9,384.7,1366.2,2041.4,114.9,66.3
0.079048,384.9,74.9,1381.1,105.1,2026.0,97.4,387.1,1382,2045,114.8,66.5
0.081048,386.8,72.2,1392.4,93.9,2030.7,93.6,388.5,1399.6,2048,114.6,66.7
0.083048,386.2,71.4,1405.8,97.5,2038.5,111.2,389.1,1418.6,2050.3,114.4,66.9
0.085048,385.3,67.8,1417.9,112.5,2048.3,143.8,388.8,1437.7,2051.7,114.3,67.2
0.087048,386.6,62.0,1430.6,134.5,2058.7,185.8,388.1,1455.3,2052.6,114.2,67.4
0.089048,389.0,58.4,1454.1,156.2,2062.7,237.4,387.3,1469.5,2053,114,67.6
0.091048,390.2,59.1,1491.1,160.9,2059.1,281.3,386.6,1478.7,2053.2,113.9,67.8
0.093048,388.9,60.7,1526.1,141.5,2059.7,285.8,386.4,1481.9,2053.2,113.8,68
