time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,380.8,125.8,784.4,1380.3,2235.2,431.5,380.6,773,2239.3,115,70.5
0.027413,387.4,124.3,768.8,945.2,2238.2,319.2,384.5,778.6,2244.3,115.1,70.8
0.029413,387.9,126.5,786.6,570.4,2252.9,200.1,390.7,788.1,2251.4,115.2,71.1
0.031413,396.2,121.8,805.4,384.2,2265.0,137.0,398.8,801.6,2259.2,115.3,71.4
0.033413,409.4,112.9,818.5,314.1,2272.6,116.3,408.4,818.9,2266,115.3,71.7
0.035413,419.6,105.0,830.7,295.1,2276.8,122.4,418.9,839.5,2270.9,115.4,71.9
0.037413,428.5,101.0,853.7,299.6,2276.3,154.3,429.4,862.4,2273.1,115.4,72.1
0.039413,440.5,98.1,892.5,299.4,2269.5,206.8,439.5,886.4,2273.1,115.5,72.3
0.041413,452.1,93.5,924.1,272.4,2260.8,239.6,448.4,909.8,2271.5,115.5,72.5
0.043413,457.5,87.7,936.4,230.5,2259.5,236.9,455.7,931.1,2269.7,115.5,72.8
0.045413,458.1,83.1,943.2,183.7,2266.4,222.7,460.9,949.3,2268.8,115.6,73
0.047413,458.6,83.4,957.0,141.6,2276.0,211.3,463.9,963.7,2269.6,115.6,73.3
0.049413,461.7,89.9,973.4,108.9,2283.0,196.9,464.7,974.3,2272.3,115.6,73.6
0.051413,465.1,95.8,983.1,86.2,2283.4,179.2,463.7,981.8,2276.2,115.6,74
0.053413,465.4,96.4,987.2,68.9,2279.0,170.8,461.1,987.4,2280.1,115.6,74.2
0.055413,461.9,96.9,990.5,59.1,2275.9,174.3,457.5,992.3,2282.3,115.7,74.5
0.057413,454.6,101.1,996.8,56.5,2276.0,183.1,453.3,997.8,2280.9,115.7,74.7
0.059413,446.2,103.3,1006.3,57.5,2273.8,194.8,448.9,1004.6,2274.6,115.7,74.8
0.061413,441.4,100.8,1015.8,55.8,2264.9,211.4,444.8,1012.9,2262.7,115.7,75
0.063413,439.9,103.2,1024.5,51.3,2248.2,239.5,441.1,1022.4,2245.4,115.7,75.1
0.065413,438.4,115.4,1033.1,48.6,2222.4,270.4,438,1032.4,2223.4,115.7,75.3
0.067413,435.2,129.2,1041.7,46.8,2191.9,280.3,435.5,1041.8,2198.3,115.8,75.5
0.069413,432.8,133.9,1048.4,44.0,2170.0,269.0,433.6,1049.9,2172,115.8,75.7
0.071413,432.6,137.1,1053.1,41.4,2152.2,250.6,432,1055.9,2146.5,115.8,75.9
0.073413,433.5,153.4,1057.5,42.9,2129.1,228.8,430.9,1059.9,2123.5,115.7,76
0.075413,433.6,176.8,1061.1,49.5,2107.4,210.3,430.1,1061.9,2104.4,115.7,76.2
0.077413,432.0,184.6,1063.4,56.9,2092.4,196.8,429.5,1062.7,2090.2,115.7,76.2
0.079413,428.8,172.6,1064.4,59.8,2081.8,188.3,429.1,1062.9,2081.5,115.6,76.2
0.081413,422.9,154.4,1064.7,57.9,2069.3,185.6,429,1062.8,2078.5,115.5,76.1
