time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,349.5,127.2,1867.6,74.8,2417.1,106.0,346.6,1850.5,2418.3,150.5,74.9
0.027211,345.2,117.8,1864.9,77.3,2412.5,110.8,347.2,1850.8,2418.8,150.1,75.6
0.029211,342.3,114.0,1858.9,79.9,2410.5,111.4,348.2,1851.1,2419.4,149.7,76.2
0.031211,341.9,114.2,1852.3,81.0,2414.8,104.5,349.6,1851.6,2420.4,149.2,76.7
0.033211,343.9,116.7,1848.2,80.6,2422.1,92.0,351.4,1852.2,2421.5,148.8,77.2
0.035211,347.4,117.7,1846.8,79.7,2428.7,78.9,353.5,1852.9,2422.8,148.3,77.6
0.037211,351.6,119.4,1847.6,80.3,2432.6,70.5,355.9,1853.7,2424.3,147.8,77.9
0.039211,355.7,129.3,1849.5,81.9,2435.1,65.9,358.6,1854.5,2425.9,147.2,78
0.041211,358.9,146.7,1851.5,79.9,2437.2,62.1,361.6,1855.3,2427.5,146.7,78.1
0.043211,362.8,162.3,1853.1,72.2,2440.4,57.5,364.7,1856.1,2429.2,146.1,78
0.045211,368.6,165.1,1853.7,62.7,2443.4,56.1,368,1856.9,2430.8,145.5,78
0.047211,375.7,158.3,1854.4,54.5,2444.2,60.9,371.5,1857.6,2432.3,144.9,77.9
0.049211,381.3,145.9,1856.0,50.4,2440.3,69.3,375,1858.3,2433.7,144.3,77.8
0.051211,386.7,130.2,1857.6,50.9,2430.9,76.4,378.5,1858.8,2434.9,143.7,77.8
0.053211,391.8,116.8,1856.9,57.0,2420.9,77.7,382,1859.1,2435.9,143.1,77.8
0.055211,395.3,103.2,1853.2,67.6,2415.8,74.7,385.5,1859.3,2436.6,142.5,77.8
0.057211,396.7,88.7,1850.5,76.7,2416.1,72.0,388.8,1859.4,2437,141.8,77.8
0.059211,398.5,76.4,1851.9,82.4,2417.9,73.5,392,1859.2,2437.1,141.2,77.8
0.061211,401.5,69.1,1856.2,85.7,2419.6,81.1,395,1858.8,2436.8,140.6,77.8
0.063211,403.5,65.2,1859.6,86.0,2422.7,89.4,397.7,1858.2,2436.2,140,77.7
0.065211,404.3,60.2,1861.4,85.3,2429.4,95.1,400.2,1857.4,2435.2,139.3,77.7
0.067211,405.1,54.3,1861.3,89.2,2438.4,101.2,402.5,1856.3,2433.9,138.7,77.7
0.069211,405.4,48.7,1858.5,100.4,2446.3,109.3,404.4,1855.1,2432.2,138.1,77.7
0.071211,404.5,43.6,1853.3,112.4,2448.6,111.7,405.9,1853.7,2430.2,137.5,77.7
0.073211,403.6,38.0,1848.1,120.3,2445.9,105.6,407.2,1852.1,2427.8,136.8,77.8
0.075211,403.7,33.8,1846.3,124.6,2440.5,96.7,408,1850.3,2425.2,136.2,77.9
0.077211,403.8,31.3,1847.7,125.7,2434.1,88.0,408.5,1848.5,2422.4,135.6,78.1
0.079211,403.7,30.3,1850.5,122.2,2428.1,79.5,408.7,1846.5,2419.4,134.9,78.4
0.081211,404.3,30.8,1853.3,115.8,2419.9,70.7,408.4,1844.4,2416.3,134.3,78.7
0.083211,405.1,32.8,1854.0,111.0,2409.9,64.4,407.9,1842.3,2413,133.7,78.9
0.085211,404.9,34.5,1852.2,110.6,2401.9,61.2,407,1840.2,2409.8,133,79.3
0.087211,403.5,34.7,1848.9,117.5,2399.1,63.5,405.7,1838.1,2406.5,132.4,79.6
0.089211,401.3,34.7,1843.5,136.3,2398.2,75.3,404.2,1836,2403.3,131.8,79.9
0.091211,398.5,35.9,1836.1,160.6,2396.2,94.8,402.4,1834,2400.1,131.1,80.2
0.093211,395.6,37.0,1827.6,174.6,2394.1,110.6,400.4,1832.1,2397.2,130.5,80.5
0.095211,393.2,36.9,1819.3,170.8,2393.7,115.9,398.1,1830.3,2394.4,129.9,80.8
