time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,317.1,86.1,1006.7,554.9,2394.5,242.2,318.7,1033.2,2463.8,141.7,70.6
0.028000,316.7,74.8,989.3,642.8,2415.3,271.3,319.8,1012.9,2440.7,141.2,71.2
0.030000,318.5,79.1,988.4,696.0,2435.4,342.1,321.7,982.8,2406.2,140.6,71.5
0.032000,323.3,96.9,971.1,671.8,2439.1,436.4,324.4,947.9,2365.3,139.9,71.5
0.034000,330.8,124.5,932.5,616.6,2380.0,504.1,327.9,913.9,2323.8,139.3,71.3
0.036000,339.0,149.0,897.0,565.9,2282.7,433.9,332,885.7,2287.3,138.6,71
0.038000,344.3,154.7,879.7,546.4,2231.1,313.0,336.7,867.3,2259.9,137.8,70.6
0.040000,344.3,140.8,874.4,584.5,2218.5,234.7,341.5,860.5,2243.9,137.1,70.4
0.042000,343.1,121.1,870.2,691.7,2224.5,200.6,346.3,864.7,2239.1,136.4,70.3
0.044000,346.4,106.3,865.4,832.8,2238.5,195.6,350.7,877.2,2243.3,135.6,70.3
0.046000,351.9,96.3,872.9,924.0,2253.4,202.7,354.3,893.8,2252.7,134.8,70.3
0.048000,354.5,87.6,895.2,933.5,2264.7,204.9,356.9,909.7,2262.9,134,70.4
0.050000,354.8,79.6,914.1,879.9,2271.3,190.4,358.4,920.2,2269.4,133.3,70.5
0.052000,356.1,73.6,914.8,810.7,2270.5,161.2,358.8,922.2,2269,132.5,70.6
0.054000,357.8,70.3,900.9,794.6,2261.1,136.7,358.3,914.1,2260.4,131.7,70.7
0.056000,358.0,68.8,885.2,859.3,2246.1,132.3,357.2,896.8,2244,130.9,70.8
0.058000,357.9,66.7,877.8,988.9,2227.2,149.8,356,873.3,2222.5,130.2,70.9
0.060000,359.1,63.5,874.1,1166.9,2205.3,180.0,355,847.9,2199.9,129.4,71
0.062000,359.9,60.6,855.1,1383.5,2185.8,203.7,354.5,825.9,2180.6,128.7,71
0.064000,359.2,60.3,825.3,1512.5,2174.5,211.9,354.5,812.1,2168.9,127.9,71.1
0.066000,358.0,63.9,831.1,1338.4,2172.7,210.2,355.2,810.1,2167.9,127.2,71
0.068000,356.6,69.4,847.1,998.8,2178.1,203.6,356,821.7,2178.9,126.5,70.9
0.070000,353.1,72.3,849.4,726.2,2189.7,200.4,356.6,846.4,2201.1,125.8,70.8
0.072000,347.5,72.3,852.2,573.8,2208.5,214.7,356.4,881.9,2231.9,125.2,70.6
0.074000,343.6,74.9,866.3,530.0,2237.9,264.0,354.8,923.8,2266.9,124.5,70.3
0.076000,343.4,85.0,892.7,592.4,2290.2,361.4,351.4,967.3,2301.7,123.9,69.9
0.078000,344.8,101.1,928.2,789.3,2365.4,464.0,345.9,1007.5,2331.5,123.3,69.5
0.080000,345.3,119.1,976.5,1228.1,2409.1,514.0,338.4,1040.4,2353,122.7,69.1
0.082000,343.9,136.2,1230.6,2001.1,2392.0,549.4,329.1,1063.7,2364.5,122.1,68.7
0.084000,333.7,145.1,1373.1,2411.2,2335.1,553.4,318.9,1077,2366.1,121.6,68.3
0.086000,311.8,128.0,972.6,1823.3,2309.0,490.7,308.4,1081.5,2359.9,121.1,68
0.088000,293.7,97.1,1048.2,1171.2,2338.0,422.3,298.9,1079.8,2349.2,120.6,67.7
0.090000,284.6,83.2,1061.1,828.8,2364.9,387.9,291.2,1075.3,2337.8,120.1,67.4
0.092000,280.8,86.6,1038.3,609.6,2349.3,392.5,286.2,1071.1,2329.3,119.7,67
0.094000,282.1,105.2,1021.4,488.8,2310.1,419.1,284.5,1069.5,2326.2,119.3,66.6
