time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,346.0,46.7,1770.9,124.3,2260.1,138.5,349.8,1791.2,2255.8,105.5,65.5
0.027163,350.3,48.4,1803.4,79.9,2271.8,113.1,348.9,1794.2,2272.8,105.8,66.1
0.029163,350.7,52.7,1812.4,55.2,2289.1,120.2,347.9,1799.7,2292.8,106,66.7
0.031163,348.2,57.7,1815.3,44.0,2303.6,136.2,346.9,1807.9,2306.6,106.2,67.2
0.033163,346.3,58.0,1819.1,40.8,2306.7,140.6,346.5,1818.3,2307.2,106.3,67.6
0.035163,346.4,56.5,1825.0,43.9,2296.5,140.0,346.6,1829.7,2292.5,106.3,67.9
0.037163,347.0,57.5,1834.4,56.1,2270.0,145.9,347.2,1840.3,2265.7,106.3,68.2
0.039163,346.8,63.5,1844.9,76.0,2232.7,150.3,348.1,1848.1,2234.9,106.3,68.3
0.041163,346.5,69.3,1850.3,88.5,2204.3,140.1,348.9,1851.9,2209,106.2,68.5
0.043163,348.5,68.8,1851.1,87.8,2194.5,126.5,349.4,1851.6,2195.3,106.1,68.5
0.045163,351.7,64.8,1850.6,83.3,2200.1,127.0,349.5,1848.7,2195.9,106,68.5
0.047163,353.3,63.7,1850.3,83.3,2211.3,148.5,349.3,1845.5,2207.8,105.9,68.5
0.049163,350.9,66.7,1850.7,86.8,2222.5,183.6,348.9,1844.7,2224.1,105.7,68.3
0.051163,346.3,68.1,1851.4,89.6,2231.0,192.6,348.9,1848.3,2236.9,105.5,68.1
0.053163,345.1,64.4,1852.8,93.8,2237.5,168.9,349.3,1856.5,2240.6,105.3,67.9
0.055163,348.5,59.2,1859.0,106.9,2237.2,144.7,350.5,1868,2233.8,105.1,67.5
0.057163,353.6,56.1,1873.6,127.3,2226.5,139.5,352.3,1879.8,2220,104.8,66.9
0.059163,358.5,56.1,1889.6,136.4,2208.2,146.9,354.6,1888.9,2205.4,104.5,66.3
0.061163,359.6,55.4,1895.6,129.0,2193.1,158.3,357,1892.7,2196.3,104.2,65.5
0.063163,357.9,48.8,1895.8,121.9,2189.6,182.7,359.3,1890.6,2196.5,103.9,64.7
0.065163,357.7,37.9,1892.5,120.8,2202.0,238.3,361.2,1883.8,2205.4,103.5,63.9
0.067163,360.9,28.3,1881.7,128.3,2226.0,325.1,362.6,1875.2,2218.8,103,63.1
0.069163,364.8,23.4,1865.5,146.7,2234.2,410.0,363.5,1868.2,2230.4,102.6,62.3
0.071163,365.4,24.9,1853.5,171.9,2230.9,472.7,363.8,1865.5,2235,102.1,61.4
