time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,400.3,53.2,1635.4,156.7,2089.9,98.6,397.9,1648.1,2086.5,136.6,77.5
0.028000,398.3,50.0,1646.0,136.0,2098.6,106.6,397.4,1649.5,2094,136.6,77.8
0.030000,396.5,44.4,1653.5,114.8,2105.6,111.4,396.7,1651.6,2105.7,136.7,78
0.032000,395.3,39.2,1660.4,96.7,2115.3,115.4,395.6,1654.5,2120.7,136.7,78.2
0.034000,393.5,35.6,1666.9,82.4,2130.8,120.4,394.5,1657.8,2137.8,136.7,78.4
0.036000,391.3,33.3,1670.3,72.9,2149.0,124.8,393.2,1661.5,2155.5,136.7,78.5
0.038000,390.4,32.0,1670.4,66.3,2170.8,127.9,392,1665.4,2172.8,136.7,78.5
0.040000,390.6,32.5,1669.0,62.2,2195.3,127.6,390.8,1669.3,2188.5,136.7,78.5
0.042000,389.9,34.1,1668.2,60.9,2212.1,124.5,389.8,1673.2,2201.9,136.7,78.5
0.044000,388.2,35.0,1669.5,61.1,2219.0,122.1,388.9,1676.9,2212.6,136.7,78.3
0.046000,387.6,35.1,1672.9,62.4,2220.5,121.1,388.2,1680.4,2220.6,136.7,78.1
0.048000,388.3,36.1,1678.4,64.7,2222.7,118.3,387.6,1683.8,2226.2,136.7,77.9
0.050000,388.9,38.4,1685.7,67.2,2226.8,112.9,387.2,1687.2,2230,136.7,77.6
0.052000,388.7,41.1,1693.5,69.9,2230.1,108.5,387,1690.6,2232.8,136.7,77.4
0.054000,388.7,45.4,1701.0,74.2,2232.3,105.2,386.9,1694,2235.2,136.7,77.2
0.056000,388.6,50.8,1705.9,78.6,2234.8,100.2,386.9,1697.6,2238.1,136.6,77
0.058000,387.1,54.6,1706.8,79.9,2239.5,94.0,386.9,1701.3,2241.9,136.6,76.9
0.060000,385.5,57.0,1705.5,79.7,2246.9,91.1,387.1,1705.2,2246.8,136.6,76.8
0.062000,385.1,61.2,1704.5,81.1,2255.4,93.0,387.3,1709.2,2252.8,136.5,76.8
0.064000,385.1,66.0,1705.8,83.2,2263.4,95.5,387.6,1713.2,2259.8,136.5,76.8
0.066000,385.5,66.6,1710.1,84.2,2270.3,95.0,388.1,1717.1,2267.2,136.5,76.8
0.068000,387.7,64.3,1718.0,86.3,2277.4,94.9,388.8,1720.7,2274.6,136.4,76.8
0.070000,390.8,62.8,1727.3,90.3,2283.8,96.8,389.6,1724.1,2281.2,136.3,76.9
0.072000,392.7,61.1,1733.7,93.4,2288.0,98.3,390.5,1727,2286.7,136.3,77
0.074000,393.5,58.5,1734.7,95.1,2289.8,99.3,391.7,1729.4,2290.6,136.2,77.1
0.076000,394.8,57.3,1733.7,100.0,2290.2,103.1,393,1731.2,2292.8,136.2,77.2
0.078000,395.9,57.5,1732.9,108.8,2289.3,107.6,394.5,1732.5,2293.4,136.1,77.4
0.080000,396.1,56.2,1731.6,115.2,2287.3,107.2,396,1733.4,2292.6,136,77.5
0.082000,396.7,53.9,1729.4,117.6,2286.1,104.8,397.5,1733.8,2290.7,135.9,77.7
0.084000,398.3,53.4,1728.5,118.8,2286.9,107.0,399.1,1733.8,2288.3,135.8,77.9
0.086000,399.7,53.8,1729.1,120.2,2288.2,113.3,400.5,1733.6,2285.8,135.8,78
0.088000,400.5,53.0,1731.1,121.7,2288.3,117.5,401.8,1733.3,2283.6,135.7,78.2
0.090000,402.1,52.4,1735.2,124.6,2287.4,118.8,403,1733,2282.1,135.6,78.4
0.092000,404.0,53.4,1739.7,129.0,2285.4,120.0,404,1732.6,2281.4,135.5,78.6
0.094000,404.9,54.2,1740.0,132.5,2282.8,122.0,404.8,1732.3,2281.4,135.5,78.8
0.096000,405.1,53.8,1735.7,134.5,2281.1,126.8,405.4,1732.1,2282,135.4,79
0.098000,405.8,54.5,1731.4,137.1,2282.1,138.0,405.8,1731.9,2283,135.3,79.2
0.100000,406.5,56.7,1729.7,139.9,2284.5,152.7,406.1,1731.8,2283.9,135.2,79.3
0.102000,406.7,57.5,1728.5,140.4,2284.3,165.1,406.3,1731.7,2284.6,135.2,79.5
0.104000,407.2,56.6,1727.5,139.5,2279.3,174.4,406.4,1731.7,2284.8,135.1,79.6
