time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,390.9,95.9,1295.9,140.3,2034.2,72.3,395.5,1296.5,2034.7,106.1,74.5
0.027857,393.5,87.1,1304.1,130.4,2033.4,67.6,393.2,1301.9,2033.9,106.2,74.4
0.029857,395.3,86.2,1313.0,130.1,2035.8,70.1,390.9,1311.7,2035.4,106.1,74.3
0.031857,395.2,90.3,1325.4,144.4,2043.3,79.1,390.4,1326.7,2042,106,74.2
0.033857,393.4,92.3,1342.9,163.7,2055.7,91.5,393,1346.5,2055.6,105.7,74.1
0.035857,394.3,93.6,1367.0,176.4,2073.4,109.1,399.2,1370.1,2075.6,105.5,74
0.037857,402.8,104.3,1396.9,185.3,2099.5,135.5,408.4,1395.1,2099.3,105.1,74
0.039857,418.6,126.9,1423.4,199.3,2126.1,157.1,418.8,1418.6,2122.5,104.7,74
0.041857,433.4,150.3,1441.4,217.9,2142.7,161.8,428.2,1437.9,2141.3,104.3,74.1
0.043857,438.3,160.1,1450.7,227.1,2149.3,152.5,434.4,1451.2,2152.9,103.8,74.2
0.045857,435.0,154.9,1454.1,208.2,2151.6,139.2,435.6,1458.2,2157.3,103.3,74.3
0.047857,428.6,143.3,1455.9,158.1,2154.4,129.9,431.3,1459.8,2156.7,102.8,74.4
0.049857,420.2,134.6,1456.9,110.4,2159.5,132.0,421.8,1457.8,2154.5,102.2,74.5
0.051857,407.2,125.1,1456.3,83.6,2164.7,143.3,407.9,1454.3,2154.3,101.7,74.6
0.053857,390.5,110.8,1453.6,76.0,2163.9,155.3,391.4,1450.8,2158,101.1,74.7
0.055857,375.1,101.9,1449.9,84.4,2158.0,157.9,373.6,1448,2165.9,100.5,74.7
0.057857,359.4,107.6,1446.5,106.3,2159.8,149.2,355.8,1445.7,2176.2,99.9,74.5
0.059857,341.0,140.2,1443.8,125.8,2179.0,135.3,339.2,1443.3,2186.3,99.3,74.2
0.061857,321.6,202.5,1437.8,109.4,2202.3,126.8,324.4,1440.4,2194.1,98.6,73.8
0.063857,307.0,267.5,1432.1,82.2,2216.5,126.0,312.1,1437,2198.6,98,73.3
0.065857,303.2,298.3,1431.2,65.5,2215.3,128.4,302.8,1433.6,2200.1,97.3,72.7
0.067857,300.6,320.2,1433.3,61.6,2198.8,130.9,297.1,1431,2200.1,96.6,72
0.069857,294.9,382.8,1433.9,70.4,2177.9,140.8,295.1,1430,2199.9,95.8,71.3
