time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,392.6,515.7,1383.5,166.7,2223.1,1155.0,405.8,1355.4,2203.3,109.8,75.2
0.027444,410.0,414.3,1344.2,149.1,2185.4,887.2,410.1,1344.3,2195.6,110.1,75.3
0.029444,425.4,308.1,1305.4,114.9,2169.3,549.1,416.4,1329.1,2183.6,110.3,75.4
0.031444,433.9,250.5,1291.1,92.1,2165.0,314.2,423.3,1313.8,2168.7,110.5,75.5
0.033444,434.3,236.2,1296.9,92.6,2154.6,195.9,429.4,1302.4,2152.9,110.6,75.6
0.035444,430.9,219.0,1307.9,104.1,2142.1,141.9,433.3,1297.3,2138.8,110.7,75.8
0.037444,428.2,187.3,1314.5,113.1,2133.3,114.1,434,1299.4,2128.9,110.7,76
0.039444,425.5,155.2,1316.7,116.0,2128.7,99.8,430.8,1307.3,2125.3,110.8,76.2
0.041444,421.1,131.9,1319.2,120.4,2128.6,99.6,424.1,1318.6,2128.8,110.7,76.4
0.043444,413.9,121.0,1325.9,135.7,2136.2,117.9,414.9,1329.7,2138.6,110.7,76.6
0.045444,404.7,116.5,1334.6,152.2,2151.4,143.0,404.6,1338,2152.4,110.6,76.7
0.047444,397.2,106.7,1336.4,148.3,2165.5,151.5,395.1,1341.6,2166.9,110.5,76.8
0.049444,393.3,93.6,1332.6,132.0,2176.2,149.5,387.8,1340.1,2178.2,110.4,76.8
0.051444,391.0,85.7,1329.2,122.0,2183.7,152.7,383.7,1334,2183.5,110.2,76.7
0.053444,386.8,85.3,1327.4,127.7,2182.8,169.8,382.9,1325,2181.6,110,76.6
0.055444,380.5,84.4,1324.0,140.5,2172.5,192.2,384.5,1314.5,2173.4,109.8,76.5
0.057444,377.2,77.0,1314.5,139.0,2161.8,204.1,387.2,1303.5,2161.6,109.6,76.2
0.059444,378.9,68.1,1297.6,117.6,2154.0,204.6,389.3,1292.7,2150.1,109.3,75.8
0.061444,385.0,63.4,1277.3,88.7,2146.8,193.4,389.4,1281.9,2142.5,109.1,75.4
0.063444,392.2,64.4,1261.2,67.0,2141.3,171.2,386.7,1271.3,2141.2,108.8,74.8
0.065444,393.8,67.3,1252.1,57.2,2141.4,153.5,381.4,1260.7,2146.5,108.5,74.2
0.067444,387.3,68.4,1247.8,56.6,2148.2,149.2,374.6,1250.9,2156.6,108.1,73.6
0.069444,376.6,70.7,1245.9,64.4,2162.8,154.6,367.9,1242.8,2167.9,107.7,73.1
0.071444,362.2,77.6,1243.5,81.2,2179.6,160.8,363,1237.3,2176.7,107.3,72.5
0.073444,339.2,90.4,1237.6,101.4,2189.1,165.8,361.2,1235.3,2180,106.8,72
