time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,469.8,93.5,1301.0,493.1,2034.2,54.1,472.3,1300.1,2039,113.9,75.8
0.027410,467.9,105.6,1311.5,435.2,2038.5,52.0,465.5,1306.7,2036.9,114.1,75.6
0.029410,458.7,127.0,1309.3,370.3,2042.4,52.4,455.9,1315.1,2038.1,114.3,75.4
0.031410,444.0,153.5,1315.7,323.0,2050.0,55.5,445.5,1322.9,2046.9,114.4,75.2
0.033410,433.6,177.4,1331.6,296.1,2065.2,60.4,436.9,1328.1,2065.2,114.4,75.1
0.035410,432.1,191.8,1339.2,273.5,2087.0,66.9,432.3,1330.5,2091.6,114.5,75.1
0.037410,436.0,184.7,1332.3,239.4,2116.9,76.9,433.1,1331.2,2121.4,114.4,75.2
0.039410,441.0,164.2,1325.5,197.8,2150.4,86.5,439.4,1331.9,2149.2,114.4,75.3
0.041410,448.3,152.4,1330.1,163.0,2175.6,88.3,449.8,1334.3,2170.6,114.3,75.4
0.043410,459.8,148.5,1340.8,134.6,2186.6,87.7,462,1339.1,2184.2,114.2,75.4
0.045410,473.5,146.3,1350.1,114.4,2189.3,96.3,473.3,1346,2191.6,114,75.4
0.047410,483.5,139.9,1355.7,99.9,2193.4,117.9,481.8,1353.7,2195.6,113.8,75.3
0.049410,486.8,130.4,1359.0,89.5,2199.3,141.9,486.5,1360.8,2199,113.6,75.2
0.051410,487.5,121.6,1363.3,83.8,2202.8,154.4,488.2,1366.5,2202.6,113.4,75
0.053410,487.9,118.3,1369.7,89.3,2204.2,152.0,488.1,1370.5,2205.9,113.1,74.9
0.055410,488.5,122.6,1376.1,111.2,2207.3,147.4,487.9,1373.1,2207.3,112.9,74.7
0.057410,488.5,132.6,1377.6,149.4,2209.1,142.9,488.4,1375,2206.1,112.6,74.6
0.059410,488.4,146.7,1373.0,186.5,2205.5,136.1,489.6,1376.3,2203.1,112.2,74.6
0.061410,489.8,167.0,1372.6,213.7,2199.4,134.3,490.9,1377.1,2199.9,111.8,74.7
0.063410,493.2,195.6,1382.2,232.2,2195.6,143.5,491.4,1377.4,2198.6,111.4,74.9
