time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,388.0,142.0,849.1,209.3,2256.2,70.1,396,856.1,2247.5,120.6,74
0.027370,398.5,155.6,863.0,184.2,2249.6,70.4,399.1,858.9,2242.2,120.5,74.4
0.029370,408.2,195.4,868.5,171.4,2236.4,70.1,403.9,862.8,2234.5,120.4,74.7
0.031370,417.2,236.6,867.6,158.3,2218.1,66.9,410.2,866.9,2225.9,120.3,75.1
0.033370,421.8,248.9,868.1,135.6,2201.2,60.3,417.4,870.6,2217.6,120.1,75.3
0.035370,423.5,246.4,871.8,114.5,2197.1,54.9,425,873.1,2211,120,75.6
0.037370,427.9,252.9,875.0,104.6,2203.2,54.5,432.1,874.5,2206.4,119.7,75.8
0.039370,436.8,260.2,875.2,104.0,2212.1,59.4,438.1,875,2203.8,119.5,75.9
0.041370,442.6,248.0,873.6,103.3,2217.0,66.6,442.6,875.4,2202.6,119.2,75.9
0.043370,442.5,228.5,874.7,97.0,2215.6,69.9,445,876.4,2201.8,119,75.9
0.045370,441.8,217.9,879.9,91.7,2208.3,68.5,445.2,878.6,2200.5,118.7,75.9
0.047370,443.9,216.6,886.1,96.0,2197.8,69.7,443.4,882.4,2197.9,118.4,75.9
0.049370,445.2,207.7,890.3,107.4,2184.6,83.8,439.9,887.7,2194,118.2,75.9
0.051370,439.4,188.4,892.0,108.9,2173.4,111.5,435.1,893.8,2189,117.9,75.8
0.053370,430.5,171.9,896.1,96.5,2171.3,123.4,429.6,900,2183.5,117.6,75.8
0.055370,421.6,163.2,903.8,84.8,2174.6,99.5,423.9,905.4,2178.5,117.3,75.7
0.057370,415.5,157.8,910.7,86.5,2177.0,71.9,418.2,909.4,2174.7,117,75.6
0.059370,411.6,150.1,913.6,97.4,2179.8,55.5,412.7,911.6,2172.4,116.7,75.4
0.061370,407.2,142.7,912.4,109.7,2183.6,45.3,407.3,912.3,2171.6,116.5,75.1
0.063370,401.6,139.9,910.3,118.0,2186.5,41.2,401.8,912.1,2171.9,116.2,74.8
0.065370,394.8,141.7,911.7,127.0,2185.4,45.7,396,911.6,2172.7,115.9,74.3
0.067370,388.9,139.0,915.8,134.2,2174.5,64.1,389.9,911.6,2173.2,115.7,73.8
0.069370,384.3,126.1,915.5,128.1,2155.1,91.0,383.6,912.5,2173,115.4,73.1
0.071370,379.9,110.0,911.8,109.7,2141.6,114.9,377.3,914.3,2172,115.1,72.3
0.073370,376.1,99.0,910.2,88.7,2149.4,128.3,371.6,916.8,2170.3,114.9,71.3
0.075370,372.1,94.9,912.9,71.4,2169.0,133.9,366.9,919.3,2168.5,114.6,70.2
0.077370,364.6,95.5,920.6,59.3,2185.9,140.1,363.9,921.1,2167.1,114.3,68.8
0.079370,352.6,96.0,931.9,54.8,2186.6,147.9,362.8,921.8,2166.6,114,67.3
