time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,388.6,154.5,1298.4,219.7,2027.3,197.4,387.1,1313,2019.4,128,74.6
0.027043,387.0,140.6,1317.7,227.5,2022.7,173.3,386.2,1317.4,2020.4,127.8,74.7
0.029043,385.4,122.8,1331.6,206.4,2019.0,151.1,384.8,1324.5,2022.1,127.5,74.7
0.031043,382.4,106.8,1342.7,176.4,2017.5,129.2,383,1333.9,2024.2,127.2,74.8
0.033043,379.0,96.1,1349.7,159.1,2019.4,113.7,381,1345.4,2026.5,126.9,74.8
0.035043,377.2,90.3,1357.4,156.4,2025.0,109.3,378.9,1358.4,2028.8,126.6,74.9
0.037043,376.4,92.0,1371.9,161.3,2033.3,118.6,376.8,1372.3,2030.9,126.3,75
0.039043,374.6,97.5,1388.3,160.1,2039.6,131.0,375,1386.7,2032.5,125.9,75
0.041043,372.5,99.6,1400.2,152.2,2040.5,135.1,373.4,1400.9,2033.6,125.6,75.1
0.043043,372.3,96.7,1409.9,145.8,2037.1,131.7,372.1,1414.4,2034.1,125.2,75.2
0.045043,373.0,96.1,1423.1,143.8,2032.0,127.4,371,1426.6,2033.8,124.8,75.2
0.047043,371.9,100.3,1435.5,141.4,2028.4,122.5,370.1,1437.4,2033.1,124.4,75.2
0.049043,369.8,102.7,1443.7,132.6,2027.2,114.0,369.2,1446.3,2031.9,123.9,75.3
0.051043,369.1,98.0,1450.8,119.3,2027.6,106.6,368.3,1453.3,2030.4,123.5,75.3
0.053043,368.5,91.9,1460.7,106.0,2028.1,106.3,367.2,1458.6,2029.1,123.1,75.3
0.055043,364.8,88.3,1470.7,93.1,2028.5,111.5,365.8,1462.2,2028.1,122.6,75.4
0.057043,360.4,86.6,1473.4,81.6,2028.8,113.6,364.1,1464.5,2027.8,122.1,75.4
0.059043,359.4,86.9,1469.9,72.3,2030.6,114.0,361.9,1466,2028.3,121.7,75.4
0.061043,360.5,94.4,1464.5,67.7,2034.4,120.7,359.4,1467.1,2029.8,121.2,75.4
0.063043,358.5,108.7,1460.7,66.9,2037.7,131.6,356.6,1468.2,2032.4,120.7,75.4
0.065043,352.9,119.2,1460.0,66.6,2038.2,138.6,353.7,1469.8,2036.1,120.3,75.4
0.067043,349.7,120.4,1464.1,67.7,2039.1,147.1,350.7,1472,2040.8,119.8,75.4
0.069043,349.3,120.0,1473.9,73.7,2043.4,173.9,347.8,1475,2046.1,119.3,75.5
0.071043,347.3,120.3,1485.7,83.1,2048.3,217.3,345.1,1478.9,2051.8,118.9,75.6
0.073043,342.5,117.0,1494.0,90.6,2051.6,250.8,342.8,1483.2,2057.3,118.4,75.7
0.075043,340.0,109.8,1495.7,92.6,2056.3,253.0,340.9,1487.6,2062.2,117.9,75.8
0.077043,340.5,104.9,1494.3,92.4,2064.5,236.1,339.4,1491.6,2066.1,117.5,75.9
0.079043,339.9,105.0,1491.5,92.2,2070.2,201.3,338.2,1494.6,2068.4,117,76
0.081043,336.3,104.8,1487.8,92.1,2068.6,169.6,337.4,1495.9,2068.9,116.6,76.1
0.083043,333.8,99.6,1486.2,94.7,2069.1,163.1,336.8,1495.2,2067.1,116.2,76.2
0.085043,335.3,92.3,1487.5,103.2,2074.6,187.3,336.3,1491.9,2063.2,115.8,76.3
0.087043,337.0,85.6,1488.5,119.0,2076.1,239.1,335.9,1485.8,2057,115.4,76.3
0.089043,335.1,76.6,1483.2,142.2,2054.9,294.5,335.3,1477.1,2048.8,115,76.4
0.091043,332.1,64.0,1469.7,157.2,2024.0,292.3,334.6,1466,2038.9,114.6,76.5
0.093043,332.6,51.8,1454.4,155.9,2011.4,254.1,333.7,1453,2027.9,114.3,76.4
0.095043,335.7,46.0,1441.7,147.3,2011.2,212.3,332.6,1439,2016.5,113.9,76.3
0.097043,337.2,47.1,1425.9,138.9,2006.1,166.7,331.5,1424.7,2005.1,113.6,76.1
0.099043,332.9,51.5,1407.5,131.1,1991.7,128.0,330.4,1411.3,1994.7,113.3,75.8
0.101043,326.7,51.9,1393.6,125.2,1978.7,105.8,329.4,1399.6,1985.7,113,75.4
0.103043,324.3,49.3,1386.5,127.1,1973.5,99.2,328.6,1390.5,1978.9,112.8,74.8
0.105043,326.0,49.9,1386.4,141.8,1978.3,109.4,328,1384.8,1974.6,112.5,73.9
0.107043,330.2,58.8,1388.5,176.3,1992.0,144.9,327.9,1382.9,1973.2,112.3,72.8
