time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,355.8,48.7,1379.2,43.1,2105.5,121.4,355.4,1363.7,2119,111.4,77.4
0.027946,354.9,50.8,1391.1,40.6,2131.7,135.7,355.3,1381.5,2125.5,111.3,77.3
0.029946,352.1,53.0,1405.0,46.0,2150.2,138.8,355.2,1408,2133.9,111.1,77.3
0.031946,353.8,54.4,1422.9,58.0,2149.9,130.2,355.1,1439.1,2141.9,110.9,77.3
0.033946,358.5,58.0,1451.4,72.7,2138.9,126.3,355.2,1470.6,2146.7,110.6,77.4
0.035946,360.6,63.0,1487.4,80.6,2130.0,126.6,355.5,1499.1,2146.8,110.4,77.4
0.037946,357.2,65.1,1525.7,76.5,2131.4,120.6,356.2,1522.3,2141.9,110,77.5
0.039946,354.2,60.2,1550.5,67.7,2137.7,110.7,357.4,1539.9,2133.4,109.7,77.5
0.041946,356.1,54.4,1564.9,63.2,2137.9,107.7,359.3,1553.1,2123.6,109.3,77.5
0.043946,361.8,52.2,1574.2,65.7,2128.5,115.4,362.1,1563.8,2115.5,108.9,77.5
0.045946,367.0,52.4,1580.3,75.7,2113.1,128.7,365.8,1574.3,2111.9,108.5,77.5
0.047946,369.8,49.6,1586.1,86.1,2105.4,132.2,370.4,1586.3,2114.4,108,77.4
0.049946,374.1,44.2,1595.1,89.9,2111.8,122.6,376,1600.2,2123.3,107.6,77.3
0.051946,381.8,40.1,1606.7,87.0,2131.5,108.8,382.3,1615.4,2137.2,107.1,77.2
0.053946,391.5,38.5,1619.9,86.2,2158.8,98.8,389,1630.4,2153.8,106.6,77
0.055946,399.4,38.7,1633.9,93.1,2178.0,95.5,395.8,1643.2,2170.2,106.1,76.7
0.057946,404.3,38.3,1649.2,101.7,2187.5,94.1,402.2,1652.5,2184,105.5,76.5
0.059946,407.0,35.8,1661.4,102.4,2191.6,91.8,407.6,1657.8,2193.8,105,76.2
0.061946,409.3,32.1,1670.7,101.1,2196.5,102.5,411.8,1660,2199.7,104.4,75.9
0.063946,411.3,30.9,1674.4,95.5,2201.4,122.9,414.2,1661.1,2203,103.8,75.5
0.065946,412.4,35.7,1676.0,80.9,2206.5,127.9,414.8,1663.8,2206.2,103.3,75
0.067946,411.7,43.2,1678.0,68.4,2215.0,115.8,413.6,1670.6,2211.7,102.7,74.4
0.069946,410.9,47.7,1680.6,59.7,2225.3,101.2,410.8,1683.2,2221.3,102.1,73.8
0.071946,410.6,49.0,1685.1,56.4,2235.7,93.6,406.9,1701.7,2235.5,101.6,73.1
0.073946,408.5,51.3,1697.2,65.3,2245.8,107.8,402.4,1724.3,2253.4,101,72.4
0.075946,401.5,57.0,1726.8,95.5,2262.1,161.3,397.9,1748.1,2272.5,100.4,71.7
0.077946,392.2,65.6,1774.7,124.7,2298.9,204.9,394.2,1769.1,2289.5,99.9,71
0.079946,387.4,77.7,1805.7,120.9,2312.4,189.0,391.7,1783.5,2301.3,99.3,70.4
0.081946,389.2,94.8,1801.4,122.4,2297.5,181.7,390.8,1788.7,2305.6,98.7,69.7
