time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026020,378.9,52.2,1123.2,82.3,2027.3,319.8,378.8,1125.6,2037.5,122.6,77.8
0.028020,378.1,52.0,1121.9,84.0,2048.3,313.0,379.1,1121.6,2041.6,122.9,77.8
0.030020,379.4,49.6,1118.2,84.1,2053.6,308.2,379.2,1116.7,2046.3,123.1,77.8
0.032020,380.6,47.2,1114.2,84.6,2052.0,308.6,379,1112.4,2049.4,123.2,77.8
0.034020,378.6,45.9,1110.5,87.9,2047.6,307.2,378.4,1109,2049.8,123.2,77.8
0.036020,375.8,44.6,1105.2,92.8,2042.3,301.0,377.3,1105.6,2047.8,123.1,77.9
0.038020,375.8,42.9,1097.7,97.2,2039.7,296.4,375.9,1100.5,2044.5,123,77.9
0.040020,375.9,42.1,1089.1,104.1,2041.9,298.2,374.5,1092,2041.6,122.8,77.9
0.042020,372.7,43.2,1079.8,119.4,2045.8,300.7,373,1079.8,2039.4,122.6,77.9
0.044020,368.9,44.8,1068.4,140.4,2042.8,297.2,371.2,1065.6,2036.7,122.3,77.8
0.046020,368.3,45.5,1055.3,154.5,2030.6,293.2,368.6,1052.4,2031,122,77.6
0.048020,367.9,46.4,1044.4,157.8,2013.4,295.9,364.6,1043.3,2019.7,121.6,77.4
0.050020,361.4,49.1,1038.5,159.5,1994.6,305.2,358.8,1040.2,2001.3,121.2,77.1
0.052020,348.6,51.5,1039.2,159.9,1975.8,316.9,350.8,1042.5,1976.5,120.8,76.8
0.054020,336.7,51.1,1045.8,152.8,1955.3,335.3,340.9,1047.7,1948,120.3,76.4
0.056020,328.8,49.2,1053.1,140.7,1928.6,370.2,329.9,1052.5,1919.9,119.8,75.9
0.058020,321.3,46.9,1056.3,132.6,1895.8,426.6,318.6,1053.9,1895.9,119.3,75.4
0.060020,311.1,44.4,1054.0,136.7,1868.7,506.3,308.3,1051.3,1878.2,118.7,74.8
0.062020,301.3,42.4,1047.5,153.6,1857.5,588.4,300,1046.2,1867.1,118.1,74.3
0.064020,294.5,42.5,1040.5,178.4,1861.0,640.5,294.7,1041.2,1861.4,117.4,73.7
0.066020,289.8,45.8,1036.3,208.2,1871.0,663.9,292.8,1039.2,1859.8,116.6,73.1
