time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,355.3,43.1,958.9,146.3,1940.4,324.6,369.6,1007.7,1943.9,138.1,72.1
0.027519,359.1,39.3,984.4,136.4,1920.1,272.6,369.9,1015.2,1940.4,137.9,72.7
0.029519,362.4,35.6,1009.1,132.9,1912.2,239.3,370.3,1027.3,1934.6,137.8,73.3
0.031519,364.9,32.9,1033.0,133.2,1908.2,223.6,371,1044,1926.9,137.6,73.8
0.033519,368.8,32.7,1061.4,131.6,1905.9,223.3,371.9,1064.7,1917.7,137.4,74.3
0.035519,374.0,34.9,1092.0,126.2,1906.2,232.7,373.1,1089,1907.5,137.2,74.6
0.037519,378.2,37.9,1120.4,123.8,1903.2,244.2,374.4,1116.3,1896.8,137,74.9
0.039519,381.7,40.3,1148.8,130.5,1892.4,246.0,376,1146.2,1886.2,136.7,75.1
0.041519,386.7,42.0,1185.7,145.6,1878.5,229.6,377.8,1177.9,1876.3,136.5,75.3
0.043519,392.6,42.0,1229.4,158.4,1869.6,203.7,379.8,1210.7,1867.7,136.2,75.5
0.045519,396.8,40.3,1278.2,156.6,1866.5,179.9,381.9,1244.2,1860.9,135.9,75.6
0.047519,398.8,38.0,1327.4,131.5,1868.4,158.3,384.2,1277.7,1856.4,135.5,75.8
0.049519,399.5,36.3,1363.6,95.5,1874.3,134.5,386.5,1310.6,1854.5,135.2,76.1
0.051519,398.3,35.3,1385.4,68.5,1882.2,113.7,388.8,1342.5,1855.7,134.8,76.3
0.053519,395.5,33.7,1400.0,52.4,1891.2,100.0,390.9,1373,1860.1,134.4,76.5
0.055519,392.1,30.7,1414.4,42.1,1901.6,93.9,392.8,1401.8,1867.8,134,76.6
0.057519,389.0,27.5,1429.7,37.6,1912.9,102.3,394.3,1428.6,1878.7,133.5,76.7
0.059519,386.2,25.5,1445.8,38.7,1925.9,134.1,395.3,1453.3,1892.7,133,76.6
0.061519,384.5,25.5,1461.5,44.9,1940.9,194.1,395.8,1475.9,1909.5,132.6,76.4
0.063519,384.2,27.2,1475.3,56.2,1949.6,254.3,395.5,1496.5,1928.8,132,76
0.065519,383.9,29.6,1485.4,70.3,1942.8,265.3,394.4,1515.1,1950,131.5,75.6
0.067519,382.1,32.2,1493.0,79.7,1936.1,243.4,392.4,1531.8,1972.7,131,75.2
0.069519,379.7,34.3,1499.4,81.5,1939.7,219.8,389.5,1547.1,1996.4,130.4,74.7
0.071519,377.9,34.9,1507.8,85.3,1946.2,205.2,385.5,1561,2020.3,129.8,74.3
0.073519,375.7,35.1,1525.5,98.1,1954.9,211.3,380.6,1573.8,2044.1,129.2,73.9
0.075519,372.3,35.9,1559.9,115.3,1976.9,255.9,374.6,1585.8,2067,128.5,73.5
0.077519,369.4,37.7,1599.7,118.9,2026.1,336.2,367.8,1597.4,2088.7,127.9,73.1
0.079519,366.8,41.6,1629.5,110.5,2106.6,393.9,360.2,1608.5,2108.7,127.2,72.8
0.081519,362.3,48.4,1645.3,107.9,2161.9,366.0,351.9,1619.6,2126.7,126.5,72.4
0.083519,354.6,57.0,1653.3,112.2,2179.4,310.7,343.1,1630.6,2142.4,125.8,72.1
0.085519,345.9,66.3,1657.4,116.4,2193.7,248.3,334,1641.6,2155.6,125.1,71.8
0.087519,336.8,76.6,1661.1,121.0,2212.4,184.3,324.9,1652.8,2166.4,124.4,71.5
0.089519,322.4,86.4,1667.8,135.4,2222.3,146.2,315.8,1663.9,2174.9,123.6,71.3
0.091519,302.3,93.8,1679.6,158.9,2222.0,136.8,307.1,1675,2181,122.9,71.2
0.093519,282.5,101.2,1702.3,191.2,2217.5,140.9,299,1685.9,2185.3,122.1,71.2
0.095519,275.2,112.4,1737.5,229.2,2215.3,147.7,291.7,1696.4,2187.8,121.4,71.3
0.097519,282.3,119.3,1767.7,261.4,2215.1,148.9,285.4,1706.3,2189,120.6,71.5
0.099519,292.2,114.3,1772.5,279.6,2213.5,139.2,280.2,1715.5,2189.3,119.8,71.6
0.101519,294.5,104.0,1753.0,286.6,2209.9,125.3,276.3,1723.7,2189.2,119,71.8
0.103519,290.4,92.6,1722.6,284.2,2205.4,117.8,273.7,1730.8,2188.9,118.2,71.9
