time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,404.6,136.3,982.2,280.4,2298.8,1509.7,414.2,981.5,2301.4,145.7,68.1
0.027751,415.6,125.7,976.5,291.6,2308.7,304.1,414.9,974.4,2290.5,145.5,69.6
0.029751,421.4,105.9,967.2,298.0,2268.0,216.4,416,963.4,2274.6,145.3,70.9
0.031751,422.3,81.7,948.3,296.7,2242.3,139.6,417.4,950,2256.2,145.1,72.2
0.033751,421.5,62.8,928.2,281.4,2229.9,98.6,419.3,935.8,2238.5,144.9,73.4
0.035751,421.4,52.1,916.5,257.7,2224.4,80.2,421.3,922.4,2224.3,144.7,74.5
0.037751,422.6,48.6,910.3,240.0,2221.7,73.6,423.5,911.6,2215.9,144.5,75.5
0.039751,424.6,50.6,908.0,238.9,2221.7,71.9,425.7,904.6,2214.1,144.2,76.4
0.041751,427.0,55.7,908.9,251.9,2226.2,68.8,427.8,902.4,2218.9,144,77.2
0.043751,429.0,59.7,911.8,267.7,2234.2,62.4,429.6,905.3,2228.9,143.7,77.9
0.045751,430.5,60.3,917.4,282.4,2243.9,54.3,431,913.4,2241.8,143.5,78.4
0.047751,431.5,58.3,927.1,300.5,2252.2,47.5,431.9,925.9,2255.1,143.2,78.8
0.049751,431.6,55.7,940.0,328.2,2259.0,42.0,432.2,941.8,2266.4,143,79.1
0.051751,431.2,52.5,953.4,362.0,2264.3,37.1,431.9,959.9,2273.7,142.8,79.3
0.053751,430.8,48.5,966.4,392.9,2267.5,33.8,431.1,978.6,2276.3,142.5,79.5
0.055751,430.5,44.1,986.2,429.3,2268.7,32.4,430,996.7,2274.3,142.3,79.6
0.057751,429.6,40.3,1010.5,466.7,2269.0,32.4,428.6,1013.1,2268.9,142.1,79.7
0.059751,428.4,36.8,1035.4,495.5,2269.4,33.5,427.2,1026.8,2261.6,141.8,79.8
0.061751,427.3,33.6,1053.7,498.2,2268.2,36.2,425.8,1037.5,2254.5,141.6,79.8
0.063751,425.6,31.1,1060.8,469.1,2263.1,39.9,424.7,1044.8,2249,141.4,79.8
0.065751,423.6,29.5,1054.5,416.1,2254.5,41.6,423.7,1049.2,2246.1,141.2,79.8
0.067751,422.3,28.7,1044.8,367.9,2246.0,40.3,423,1051,2245.5,141,79.9
0.069751,421.4,28.7,1040.0,334.5,2237.7,37.7,422.5,1050.9,2246,140.8,79.9
0.071751,420.5,29.0,1039.3,314.5,2231.0,34.6,421.9,1049.7,2245.5,140.6,79.9
0.073751,419.5,28.9,1037.9,293.1,2226.4,32.0,421.2,1048,2241.5,140.4,80
0.075751,419.0,28.8,1039.3,270.1,2221.0,31.5,420.3,1046.4,2231.7,140.2,80
0.077751,418.6,30.1,1046.0,257.8,2210.1,33.7,419,1045.4,2214.2,140,80.1
0.079751,417.8,32.8,1053.7,252.1,2190.2,37.4,417.4,1045.2,2188.6,139.8,80.1
0.081751,417.3,35.7,1058.4,245.5,2165.1,41.4,415.5,1045.8,2155.7,139.7,80
0.083751,416.5,37.9,1059.6,231.6,2133.7,47.8,413.3,1047.1,2117.6,139.5,80
0.085751,414.1,37.8,1054.9,206.8,2099.4,55.5,411.1,1048.9,2077.9,139.3,79.8
0.087751,410.3,35.1,1046.9,174.2,2063.0,62.6,409.1,1050.7,2040.7,139.2,79.6
0.089751,407.4,33.2,1043.2,150.7,2025.4,74.6,407.4,1052.3,2010.4,139,79.2
0.091751,405.4,34.8,1047.2,149.1,1985.5,101.0,406.4,1053.4,1990.5,138.9,78.8
0.093751,401.3,38.5,1053.2,159.6,1930.3,145.8,406,1053.8,1983.6,138.7,78.3
