time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,404.9,28.8,1181.2,202.1,2135.3,148.1,408.2,1236.8,2129.1,102.8,70.1
0.027288,405.1,31.1,1206.0,175.8,2149.3,149.5,407.8,1241.3,2128.9,102.7,70.1
0.029288,404.3,34.8,1216.5,172.7,2154.3,152.8,407.3,1248.5,2128.6,102.6,70.1
0.031288,402.4,35.6,1222.7,182.7,2151.5,155.8,406.4,1258.3,2128.2,102.5,70.2
0.033288,401.4,34.6,1239.3,202.0,2145.0,163.9,405.5,1270.5,2127.6,102.5,70.2
0.035288,401.8,35.1,1279.7,237.8,2137.5,188.4,404.3,1284.6,2126.9,102.4,70.1
0.037288,403.2,36.7,1342.5,286.7,2126.9,214.4,403,1300.3,2126.1,102.3,70
0.039288,404.7,36.1,1387.1,330.3,2107.9,215.9,401.7,1317.1,2125.2,102.2,69.9
0.041288,405.4,32.8,1398.1,366.3,2084.8,201.6,400.3,1334.6,2124.1,102.1,69.7
0.043288,405.1,30.2,1393.1,368.0,2067.9,194.7,398.8,1352.3,2123,102,69.7
0.045288,404.1,32.4,1401.6,328.4,2066.8,217.9,397.5,1369.8,2121.7,101.9,69.7
0.047288,402.0,40.6,1415.5,288.7,2081.2,248.3,396.2,1386.7,2120.3,101.7,69.8
0.049288,398.5,47.8,1419.6,260.9,2095.3,244.4,395,1402.4,2118.8,101.6,69.9
0.051288,394.9,46.8,1416.9,233.9,2099.6,221.6,393.9,1416.8,2117.2,101.5,70.1
0.053288,393.0,42.0,1418.8,205.0,2104.3,216.4,393.1,1429.4,2115.5,101.3,70.2
0.055288,392.3,40.1,1432.5,174.1,2124.8,241.1,392.4,1440.1,2113.7,101.2,70.3
0.057288,391.7,43.7,1448.7,145.6,2160.6,267.1,391.9,1448.7,2111.8,101.1,70.4
0.059288,390.2,47.7,1451.3,130.8,2173.4,266.0,391.6,1455.2,2109.9,100.9,70.4
0.061288,388.8,45.8,1443.4,123.7,2160.4,261.0,391.6,1459.6,2108,100.8,70.4
0.063288,388.7,40.1,1433.1,117.1,2137.2,261.0,391.8,1461.9,2106,100.6,70.3
0.065288,390.1,36.7,1431.8,109.8,2123.9,250.6,392.2,1462.2,2103.9,100.4,70.1
0.067288,392.3,38.2,1440.4,104.4,2126.3,224.9,392.7,1460.9,2101.9,100.3,69.9
0.069288,393.0,41.5,1447.7,104.5,2130.9,207.8,393.4,1458.2,2099.8,100.1,69.6
0.071288,392.8,42.0,1448.0,109.0,2128.8,208.7,394.2,1454.3,2097.6,100,69.3
0.073288,393.7,42.1,1447.3,116.5,2115.7,219.3,395.1,1449.6,2095.5,99.8,69
0.075288,396.1,45.9,1449.0,126.3,2078.0,224.5,396,1444.4,2093.3,99.6,68.6
0.077288,398.5,53.6,1446.8,132.4,2029.4,207.7,396.8,1439,2091,99.5,68.1
0.079288,398.4,61.3,1440.0,128.9,2003.3,184.9,397.7,1433.8,2088.8,99.3,67.6
0.081288,395.9,60.2,1432.5,118.4,2003.3,177.7,398.4,1429.1,2086.5,99.2,67.2
0.083288,395.1,55.4,1426.5,107.7,2023.4,194.2,398.9,1425.2,2084.1,99,66.8
0.085288,396.9,55.9,1419.4,96.9,2063.9,240.1,399.3,1422.1,2081.7,98.9,66.4
0.087288,399.0,63.0,1410.4,84.2,2111.6,310.8,399.5,1420.1,2079.2,98.8,66.1
0.089288,397.8,70.0,1405.4,74.9,2122.0,369.5,399.3,1419.4,2076.6,98.7,65.8
0.091288,394.2,66.7,1407.2,73.7,2086.5,326.8,398.9,1419.8,2073.9,98.6,65.5
0.093288,393.6,59.9,1414.9,78.8,2064.2,222.2,398.2,1421.4,2071.1,98.5,65.1
0.095288,397.9,61.0,1431.6,92.9,2066.2,151.3,397.1,1424.2,2068.3,98.4,64.8
0.097288,403.0,70.4,1448.6,107.6,2072.1,126.7,395.7,1427.8,2065.3,98.3,64.5
0.099288,402.6,78.5,1454.8,110.2,2076.7,123.4,393.9,1432.3,2062.3,98.3,64.3
0.101288,396.5,75.0,1452.1,102.9,2081.4,134.0,391.9,1437.4,2059.3,98.2,64.2
0.103288,392.5,66.9,1450.2,96.7,2084.2,158.3,389.5,1442.7,2056.2,98.2,64.1
