time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,382.7,133.8,803.4,239.7,2326.9,159.2,380.1,810.8,2344,99.9,70.4
0.027073,382.7,122.6,801.4,224.1,2335.6,148.5,380,813.2,2342.1,100,70.9
0.029073,379.4,126.4,809.2,220.2,2335.4,133.0,379.9,817.1,2339.1,100,71.3
0.031073,378.0,145.0,822.4,220.0,2333.5,125.3,379.8,822.2,2335.1,100,71.6
0.033073,380.9,168.3,834.2,216.9,2332.3,119.8,379.8,828.3,2330.4,100,71.8
0.035073,383.8,173.6,844.0,204.2,2331.0,109.6,380.1,835.1,2325.2,100,71.9
0.037073,381.0,159.9,851.8,184.1,2329.2,99.7,380.8,842.3,2319.9,99.9,72
0.039073,375.4,144.4,858.7,161.1,2325.9,97.2,381.9,849.4,2314.7,99.9,72.1
0.041073,372.8,134.3,863.7,138.0,2319.3,109.1,383.5,856.2,2309.9,99.8,72.1
0.043073,378.9,127.8,866.7,117.3,2310.0,123.4,385.7,862.3,2305.8,99.7,72
0.045073,389.6,117.8,868.8,101.9,2304.3,119.3,388.4,867.4,2302.4,99.6,72
0.047073,395.6,107.5,870.7,93.7,2306.2,99.2,391.7,871.3,2299.9,99.4,71.9
0.049073,398.8,100.9,872.5,91.4,2309.3,77.9,395.5,873.8,2298.3,99.3,71.7
0.051073,403.5,95.5,873.4,96.2,2306.0,62.7,399.5,874.9,2297.6,99.1,71.5
0.053073,410.3,85.2,870.7,110.1,2293.8,58.4,403.8,874.4,2297.7,98.9,71.3
0.055073,414.1,69.8,864.9,125.3,2283.1,59.3,408.2,872.5,2298.5,98.6,71.2
0.057073,414.3,55.7,859.2,132.5,2281.5,60.4,412.3,869.3,2299.8,98.4,71.1
0.059073,415.3,47.6,857.5,131.8,2287.3,62.9,416.1,864.9,2301.3,98.1,71
0.061073,419.1,44.3,857.4,130.5,2295.6,76.3,419.4,859.6,2302.8,97.8,70.9
0.063073,423.7,46.5,852.9,135.1,2298.4,109.9,422,853.6,2304.2,97.5,70.8
0.065073,423.9,50.3,842.5,142.3,2293.0,139.6,423.7,847.2,2305.4,97.2,70.8
0.067073,420.6,49.1,832.5,145.1,2292.2,139.8,424.6,840.7,2306.2,96.8,70.8
0.069073,419.1,44.4,829.9,145.8,2300.3,126.0,424.5,834.4,2306.5,96.5,70.9
0.071073,419.9,41.0,833.9,147.7,2311.6,120.1,423.6,828.5,2306.5,96.1,71
0.073073,419.8,39.8,838.6,146.9,2324.6,131.0,421.9,823.1,2306.2,95.7,71.1
0.075073,415.8,39.4,834.9,136.8,2334.4,147.4,419.5,818.5,2305.7,95.4,71.2
0.077073,410.6,36.6,825.5,121.4,2336.0,133.7,416.6,814.7,2305.3,95,71.2
0.079073,408.4,32.5,817.8,110.8,2331.5,101.0,413.4,811.9,2305.1,94.6,71.2
0.081073,408.9,29.7,813.8,107.1,2323.3,81.9,410.2,809.9,2305.4,94.2,71.1
0.083073,410.5,29.5,813.7,108.9,2310.1,78.2,407.1,808.8,2306.3,93.8,70.8
0.085073,410.8,33.7,814.8,112.8,2296.8,85.9,404.3,808.4,2308,93.4,70.4
0.087073,407.7,38.5,812.1,112.4,2290.5,97.4,402.1,808.8,2310.5,93,70.1
0.089073,403.9,38.4,807.4,109.3,2293.2,107.4,400.5,809.6,2313.9,92.6,69.7
0.091073,403.3,35.8,804.6,110.5,2303.0,111.1,399.6,810.9,2318.1,92.2,69.4
0.093073,405.0,35.4,804.6,118.4,2310.9,109.2,399.5,812.4,2322.7,91.8,69.1
0.095073,407.1,38.7,803.7,127.5,2309.4,109.5,400,814.1,2327.6,91.4,68.7
0.097073,406.8,42.3,796.0,123.9,2303.4,112.1,401,815.8,2332.4,91,68.4
0.099073,404.3,41.2,787.2,113.7,2307.1,112.9,402.4,817.4,2336.5,90.6,68.2
0.101073,403.1,38.9,785.2,116.8,2323.3,119.0,403.9,819,2339.5,90.3,67.9
0.103073,403.5,40.3,791.0,142.1,2345.2,134.7,405.3,820.3,2340.7,89.9,67.5
0.105073,404.1,46.9,806.9,202.9,2370.1,158.5,406.2,821.6,2339.8,89.6,67.2
0.107073,401.7,54.7,830.0,293.5,2380.4,178.8,406.4,822.7,2336.1,89.2,66.7
0.109073,394.9,54.7,847.0,349.2,2364.4,190.4,405.7,823.7,2329.3,88.9,66.2
0.111073,389.1,47.4,860.1,357.9,2334.5,189.5,403.9,824.7,2319.2,88.5,65.8
0.113073,387.1,41.6,874.7,369.0,2311.1,181.2,400.7,825.7,2305.5,88.2,65.3
0.115073,385.4,40.6,893.1,409.3,2294.2,175.2,396.2,826.8,2288.4,87.9,64.8
0.117073,381.8,48.1,907.8,487.5,2282.7,178.5,390.3,827.9,2268,87.6,64.3
0.119073,375.9,67.5,909.2,597.1,2277.4,199.5,383.1,829.2,2244.7,87.3,63.7
0.121073,371.8,96.9,892.7,753.4,2275.4,260.7,374.8,830.6,2219.1,87,63
0.123073,378.1,117.3,853.7,1057.3,2252.6,401.6,365.6,832.1,2191.9,86.8,62.5
0.125073,388.0,120.9,700.0,1355.2,2125.6,607.3,355.8,833.7,2164,86.5,62.1
0.127073,389.3,124.8,626.0,1230.0,1978.1,479.7,345.9,835.3,2136.1,86.3,62
0.129073,372.6,140.1,662.0,1029.9,1962.3,380.8,336.1,837,2109.4,86.1,62.1
