time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,291.0,153.0,1577.9,127.1,2267.6,201.1,297.4,1567.7,2254.2,109.1,65.5
0.027655,300.0,107.3,1565.7,131.7,2235.5,205.9,298.5,1568.2,2254,109.1,65.6
0.029655,306.2,85.7,1560.7,126.6,2231.4,219.8,300.5,1568.9,2253.5,109.1,65.5
0.031655,309.4,75.9,1569.6,107.5,2254.3,237.3,303.2,1569.8,2252.8,109.1,65.4
0.033655,309.2,68.9,1579.0,86.5,2274.1,239.8,306.6,1570.6,2251.7,109,65.2
0.035655,308.8,65.2,1578.4,79.5,2267.5,230.1,310.9,1571.2,2250.1,109,65
0.037655,311.5,69.8,1571.6,82.9,2247.4,207.7,315.7,1571.5,2248.1,108.9,64.8
0.039655,316.8,90.9,1566.2,91.0,2236.4,190.4,321.2,1571.3,2245.4,108.9,64.8
0.041655,322.6,118.8,1563.3,97.1,2235.7,195.4,327.1,1570.4,2242.1,108.8,65
0.043655,329.4,132.1,1559.6,98.2,2239.7,210.4,333.2,1568.8,2238.2,108.7,65.2
0.045655,338.6,125.3,1555.1,94.5,2243.8,223.3,339.4,1566.5,2233.6,108.6,65.4
0.047655,348.2,106.7,1552.9,89.7,2240.2,224.7,345.5,1563.5,2228.4,108.5,65.7
0.049655,355.9,82.3,1555.7,88.7,2223.5,214.3,351.1,1559.9,2222.8,108.4,65.9
0.051655,359.9,59.9,1564.0,97.9,2200.3,201.5,356.1,1555.9,2216.8,108.2,66.1
0.053655,362.7,48.4,1572.3,115.3,2188.0,195.9,360.3,1551.6,2210.5,108.1,66.3
0.055655,366.5,44.4,1570.2,127.2,2187.5,189.8,363.6,1547.1,2204.1,107.9,66.5
0.057655,369.1,45.6,1553.8,117.4,2193.2,174.0,365.7,1542.8,2197.6,107.8,66.6
0.059655,367.3,50.5,1536.6,99.1,2200.9,156.5,366.8,1538.7,2191.2,107.6,66.8
0.061655,361.8,52.1,1525.0,87.3,2204.5,150.6,366.8,1535,2184.9,107.4,66.9
0.063655,359.2,48.4,1520.2,83.2,2200.9,157.4,365.9,1531.8,2178.8,107.2,67
0.065655,360.3,46.1,1521.4,84.5,2189.1,168.9,364.2,1529.1,2172.9,107,67
0.067655,361.7,49.7,1525.5,88.9,2170.3,167.3,362,1526.8,2167.2,106.8,67
0.069655,359.4,57.4,1525.4,91.9,2156.2,152.4,359.5,1525,2161.7,106.6,67
0.071655,355.1,60.3,1520.5,91.6,2147.8,140.0,357,1523.4,2156.4,106.4,66.9
0.073655,354.4,56.4,1516.3,91.3,2141.8,133.9,354.6,1522,2151.4,106.1,66.8
0.075655,356.5,52.4,1515.7,95.0,2135.3,126.7,352.5,1520.5,2146.6,105.9,66.7
0.077655,357.1,51.6,1519.4,106.2,2129.2,110.0,350.8,1518.8,2142.1,105.7,66.6
0.079655,353.0,52.5,1522.5,121.7,2127.0,93.0,349.6,1516.6,2138,105.4,66.5
0.081655,348.5,50.8,1519.1,135.0,2127.6,84.3,348.7,1513.9,2134.3,105.2,66.5
0.083655,347.9,48.0,1511.1,146.3,2131.1,85.6,348.1,1510.5,2131.3,104.9,66.4
0.085655,349.0,49.5,1506.2,159.4,2138.8,95.5,347.5,1506.3,2129,104.6,66.3
0.087655,346.8,57.6,1505.8,175.9,2147.0,105.5,346.7,1501.3,2127.6,104.4,66.2
0.089655,339.6,65.9,1504.2,192.2,2147.2,105.7,345.4,1495.7,2127.2,104.1,66.1
0.091655,335.2,64.0,1498.4,202.4,2141.3,99.1,343.4,1489.3,2127.9,103.8,65.9
0.093655,336.5,57.5,1486.7,200.1,2134.1,89.6,340.4,1482.4,2129.7,103.6,65.6
0.095655,340.0,55.7,1470.1,168.7,2128.4,78.3,336.4,1475.2,2132.7,103.3,65.2
0.097655,340.8,65.1,1455.3,119.9,2125.4,67.6,331.4,1467.7,2136.7,103,64.6
0.099655,332.0,93.6,1447.4,84.4,2126.7,61.8,325.3,1460.3,2141.7,102.7,63.9
0.101655,313.2,129.8,1444.5,65.8,2131.8,61.3,318.4,1453,2147.4,102.5,63.1
0.103655,297.1,146.6,1443.8,55.6,2141.2,65.3,310.9,1446.1,2153.5,102.2,62.5
0.105655,296.4,134.3,1444.0,54.8,2157.6,75.2,303.2,1439.8,2159.8,101.9,62.1
0.107655,304.3,113.2,1442.5,68.8,2175.1,84.4,295.7,1434.2,2165.9,101.7,61.9
0.109655,305.5,97.4,1436.5,101.3,2182.6,84.5,288.8,1429.4,2171.5,101.4,61.9
0.111655,296.7,87.0,1425.8,144.5,2183.1,80.6,283,1425.6,2176.2,101.2,62
0.113655,284.0,80.3,1417.2,179.2,2182.6,81.0,278.5,1422.8,2179.8,101,62
0.115655,269.0,77.2,1415.8,217.0,2181.8,91.7,275.6,1421.1,2182,100.8,62
0.117655,253.9,79.3,1429.7,289.8,2179.2,122.1,274.7,1420.6,2182.8,100.5,61.9
