time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,310.9,47.6,1438.8,294.6,2114.7,168.1,327.4,1420.9,2120.6,122.3,76.5
0.027068,321.3,41.9,1433.4,245.4,2114.3,152.7,327.8,1415.1,2116.7,122.1,76.9
0.029068,328.2,35.8,1416.5,213.5,2113.5,135.5,328.4,1405.6,2110.6,121.9,77.3
0.031068,332.9,31.8,1391.9,196.9,2109.0,123.1,329.1,1392.7,2102.5,121.7,77.7
0.033068,335.3,30.2,1364.4,198.9,2096.8,116.7,330,1376.7,2093,121.5,78
0.035068,335.3,30.2,1338.9,221.4,2078.3,112.4,331,1358.1,2082.7,121.3,78.4
0.037068,335.4,30.2,1317.8,257.0,2064.2,106.2,331.9,1337.4,2072.3,121,78.6
0.039068,337.3,29.8,1299.6,294.3,2056.9,97.6,332.6,1315.1,2062.2,120.7,78.8
0.041068,339.5,29.3,1281.9,321.5,2050.8,85.8,333.2,1291.8,2053.2,120.5,78.9
0.043068,338.8,29.1,1265.3,337.1,2045.7,74.0,333.5,1268.1,2045.7,120.2,78.9
0.045068,336.3,29.1,1248.1,353.5,2043.5,65.9,333.5,1244.6,2040,119.8,78.9
0.047068,335.2,29.0,1228.3,375.0,2044.0,62.1,333.1,1221.8,2036.2,119.5,78.8
0.049068,335.1,28.7,1208.1,387.5,2045.5,62.5,332.4,1200.3,2034.5,119.2,78.6
0.051068,332.4,28.4,1192.3,379.3,2045.4,67.7,331.2,1180.4,2034.7,118.8,78.4
0.053068,326.2,27.6,1177.1,362.4,2042.0,76.0,329.7,1162.6,2036.5,118.5,78.2
0.055068,320.9,26.2,1156.8,350.9,2038.3,84.2,327.9,1147,2039.6,118.1,78
0.057068,318.6,25.1,1134.0,349.2,2038.8,93.1,325.7,1133.9,2043.4,117.7,77.8
0.059068,317.0,24.4,1115.9,353.1,2044.7,103.9,323.4,1123.3,2047.4,117.3,77.7
0.061068,314.1,23.6,1105.2,350.7,2051.0,110.2,321,1115.2,2051.2,116.9,77.7
0.063068,312.9,22.5,1101.9,329.8,2051.7,106.4,318.6,1109.5,2054.2,116.5,77.7
0.065068,314.6,21.5,1103.8,289.3,2048.6,97.9,316.2,1106,2056,116.1,77.9
0.067068,316.6,20.6,1106.2,242.0,2044.2,87.4,314,1104.5,2056.3,115.6,78
0.069068,316.2,20.0,1104.9,204.0,2042.1,77.8,312,1104.8,2055.1,115.2,78.2
0.071068,314.6,19.5,1104.7,174.9,2043.7,73.0,310.3,1106.4,2052.2,114.8,78.4
0.073068,314.3,19.5,1111.7,148.0,2046.9,75.6,308.9,1109.3,2047.9,114.4,78.5
0.075068,314.7,20.4,1122.3,124.3,2046.8,83.3,308,1113,2042.4,113.9,78.5
0.077068,312.9,21.9,1128.7,109.1,2041.3,88.8,307.4,1117.4,2036.2,113.5,78.5
0.079068,308.8,22.2,1128.1,102.2,2034.4,91.0,307.2,1122.3,2029.6,113,78.5
0.081068,306.0,21.5,1124.2,100.0,2029.3,96.2,307.4,1127.6,2023.4,112.6,78.5
0.083068,306.3,21.7,1123.3,100.5,2025.7,109.6,307.9,1133.4,2017.9,112.2,78.4
0.085068,307.9,23.3,1128.2,103.2,2022.6,125.7,308.6,1139.7,2013.7,111.7,78.4
0.087068,308.3,24.1,1134.8,109.3,2020.4,133.9,309.4,1146.6,2011.2,111.3,78.4
0.089068,308.2,22.6,1141.7,121.6,2019.0,137.3,310.4,1154.5,2010.7,110.8,78.5
0.091068,309.6,20.4,1153.8,141.9,2016.2,135.2,311.3,1163.6,2012.3,110.4,78.6
0.093068,311.8,18.9,1177.1,163.8,2015.4,118.1,312.1,1174.2,2016,109.9,78.7
0.095068,312.4,18.4,1204.1,180.4,2022.2,95.8,312.7,1186.6,2021.7,109.5,78.8
0.097068,310.7,18.1,1218.7,198.4,2033.0,80.5,313.1,1201.3,2029.1,109.1,79
0.099068,309.7,17.2,1221.6,222.8,2043.2,72.2,313.1,1218.5,2037.8,108.6,79.1
0.101068,310.9,15.9,1232.9,245.0,2048.9,73.0,312.7,1238.4,2047.2,108.2,79.2
0.103068,312.1,14.6,1269.2,238.0,2044.7,89.8,311.9,1261.2,2056.8,107.7,79.2
0.105068,310.5,13.8,1307.7,204.2,2031.7,119.7,310.7,1286.9,2066,107.3,79.3
0.107068,307.1,13.4,1329.6,175.2,2023.9,148.0,309.1,1315.4,2074.2,106.9,79.3
0.109068,305.6,13.3,1344.2,160.1,2036.2,171.9,307,1346.5,2081.1,106.4,79.3
0.111068,306.1,14.0,1362.6,156.8,2071.8,189.0,304.6,1379.9,2086.2,106,79.4
0.113068,305.3,16.2,1392.3,167.0,2113.1,179.2,302,1414.9,2089.3,105.6,79.4
0.115068,300.8,19.5,1436.6,189.7,2134.7,152.0,299.1,1451,2090.3,105.2,79.4
0.117068,296.0,21.9,1484.6,211.4,2139.4,129.7,296.1,1487.4,2089.4,104.8,79.4
0.119068,295.3,23.3,1523.7,230.8,2132.8,116.1,293.1,1523.2,2086.6,104.4,79.4
0.121068,296.9,25.0,1557.3,254.1,2115.8,110.5,290.1,1557.7,2082.5,104,79.3
0.123068,295.9,26.8,1593.3,275.3,2090.0,110.9,287.3,1589.9,2077.4,103.6,79.2
0.125068,288.3,26.8,1626.5,272.2,2062.7,112.4,284.7,1618.9,2071.9,103.3,79
0.127068,278.6,23.6,1645.3,238.2,2043.5,112.9,282.5,1643.9,2066.4,102.9,78.7
0.129068,274.5,20.8,1652.6,208.0,2034.4,119.9,280.7,1664.1,2061.5,102.6,78.5
0.131068,275.6,21.1,1660.9,204.9,2032.5,137.0,279.4,1679.1,2057.7,102.3,78.2
0.133068,277.0,24.4,1686.8,212.7,2040.4,151.4,278.5,1688.2,2055.2,102,77.9
0.135068,275.2,28.2,1726.9,193.3,2060.4,156.5,278.3,1691.3,2054.4,101.7,77.7
