time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,529.6,742.8,700.1,272.1,1979.8,151.1,616.1,743.9,1980.2,83,64.7
0.027229,626.6,789.9,658.7,219.1,1972.8,153.6,615.1,753.8,1979.7,84.7,65
0.029229,642.8,193.4,724.7,737.4,1974.3,158.3,613.6,769.8,1979,86.4,65.2
0.031229,643.7,176.0,787.3,689.5,1981.9,153.4,611.6,791.2,1978,88.3,65.3
0.033229,647.4,173.9,837.3,598.3,1987.5,138.9,609.2,817,1976.8,90.3,65.3
0.035229,638.6,185.5,884.3,455.4,1985.8,124.7,606.6,846.1,1975.5,92.4,65.3
0.037229,610.3,186.5,930.1,330.5,1977.4,110.5,603.9,877.3,1974.3,94.6,65.5
0.039229,574.6,151.2,974.2,255.5,1966.2,89.1,601.2,909.3,1973.2,96.8,65.9
0.041229,563.9,110.0,1004.1,236.0,1961.2,71.6,598.7,940.9,1972.3,99.1,66.5
0.043229,570.6,90.6,1019.4,230.5,1962.3,61.7,596.4,970.9,1971.8,101.5,67
0.045229,581.9,81.7,1027.8,209.5,1966.3,54.9,594.6,998.3,1971.7,0,67.5
0.047229,593.3,76.8,1032.9,176.5,1971.6,52.1,593.2,1022.4,1972.3,106.3,67.7
0.049229,603.4,73.2,1038.3,144.0,1978.3,55.1,592.2,1042.6,1973.6,108.7,67.7
0.051229,609.8,71.6,1044.1,120.7,1985.5,65.1,591.6,1058.7,1975.9,111,67.5
0.053229,610.5,74.3,1046.7,107.8,1990.6,83.2,591.4,1070.5,1979,113.3,67.2
0.055229,604.2,83.4,1044.6,107.4,1988.1,100.5,591.5,1078.4,1983.3,115.6,66.9
0.057229,594.2,95.5,1041.7,115.8,1982.4,101.5,591.8,1082.7,1988.8,117.7,66.6
0.059229,585.0,105.5,1042.0,129.8,1985.6,92.5,592.2,1084,1995.6,119.8,66.3
0.061229,581.4,110.8,1046.5,143.8,2000.3,85.6,592.4,1083.1,2003.7,121.8,66.1
0.063229,582.0,116.2,1052.9,157.1,2019.0,79.9,592.5,1080.8,2013.3,123.7,66
0.065229,583.5,126.4,1059.7,180.0,2036.6,73.4,592.2,1077.8,2024.3,125.4,65.8
0.067229,585.4,139.8,1065.6,216.2,2049.1,70.3,591.4,1074.9,2036.8,127,65.8
0.069229,587.5,153.8,1069.9,259.0,2058.3,75.1,590.1,1072.6,2050.7,128.6,65.8
0.071229,589.9,168.6,1075.1,313.8,2068.3,89.3,588.1,1071.5,2066.1,129.9,65.8
0.073229,594.0,176.3,1089.6,379.9,2079.6,104.2,585.6,1071.8,2082.8,131.2,65.8
0.075229,596.5,172.1,1113.4,428.7,2088.8,111.4,582.5,1073.6,2100.7,132.3,65.9
0.077229,591.4,163.6,1133.2,437.5,2096.9,119.4,578.8,1076.8,2119.7,133.4,65.9
0.079229,578.9,159.2,1136.3,412.8,2109.2,139.9,574.7,1081.2,2139.6,134.3,65.9
0.081229,566.2,156.7,1124.9,367.6,2131.9,168.5,570.2,1086.3,2160.2,135.1,65.9
0.083229,556.4,150.2,1107.5,301.9,2169.0,189.3,565.4,1091.6,2181.1,135.8,65.9
0.085229,550.0,137.7,1093.2,239.0,2210.8,189.0,560.6,1096.4,2202.2,136.4,65.8
0.087229,546.8,124.2,1083.2,197.5,2244.6,181.2,555.8,1100.3,2222.9,137,65.8
0.089229,546.6,117.2,1076.4,177.6,2267.0,182.6,551,1102.6,2243,137.5,65.8
0.091229,546.4,117.4,1072.5,170.2,2284.8,201.2,546.6,1102.9,2262,137.9,65.7
0.093229,543.7,123.2,1072.4,177.3,2302.2,240.7,542.4,1100.9,2279.5,138.2,65.8
0.095229,541.3,131.8,1075.7,198.8,2322.3,287.7,538.5,1096.4,2295.1,138.5,65.8
0.097229,541.6,143.1,1078.6,226.0,2340.8,324.1,534.9,1089.5,2308.4,138.8,65.9
0.099229,541.1,154.3,1072.3,235.7,2335.7,334.4,531.7,1080.3,2319,139,65.9
0.101229,536.7,160.1,1058.1,222.3,2312.3,314.3,528.6,1069.4,2326.6,139.2,66
0.103229,530.7,159.5,1044.7,197.4,2296.6,278.9,525.7,1057.3,2330.9,139.3,66.1
0.105229,524.5,155.0,1036.6,173.2,2293.8,261.6,522.8,1044.7,2331.6,139.4,66.1
0.107229,517.3,149.9,1032.3,156.5,2295.6,272.9,519.9,1032.4,2328.6,139.5,66.1
0.109229,509.2,144.4,1029.1,145.7,2298.1,314.5,516.6,1021.3,2321.9,139.6,66.1
0.111229,503.8,138.8,1027.2,137.0,2298.5,359.0,513.1,1012.2,2311.5,139.6,66.1
0.113229,501.3,133.4,1027.3,128.9,2293.8,356.5,509.1,1005.7,2297.5,139.7,66.1
0.115229,499.0,127.5,1027.9,121.7,2280.4,314.8,504.5,1002.5,2280.4,139.7,66
0.117229,495.9,123.7,1027.9,115.3,2259.0,270.5,499.5,1002.8,2260.3,139.7,66
0.119229,492.5,123.4,1027.4,109.1,2235.1,237.0,493.9,1007.1,2237.8,139.7,65.9
0.121229,488.1,126.7,1026.8,106.0,2215.0,206.0,487.8,1015,2213.4,139.6,65.9
0.123229,484.5,135.6,1028.4,111.1,2204.1,162.5,481.3,1026.5,2187.8,139.6,65.8
0.125229,482.9,149.6,1034.9,121.2,2192.3,124.7,474.6,1040.9,2161.6,139.5,65.7
0.127229,478.5,159.4,1043.2,128.6,2180.2,122.8,467.7,1057.6,2135.6,139.5,65.6
0.129229,467.3,161.9,1051.3,139.0,2160.3,165.7,461,1075.6,2110.5,139.4,65.5
0.131229,455.2,163.8,1060.9,160.2,2119.1,259.5,454.6,1094.1,2087,139.3,65.4
0.133229,448.0,173.7,1075.4,192.1,2062.9,387.7,448.7,1111.9,2065.8,139.2,65.3
0.135229,446.3,196.6,1104.5,242.3,2018.2,582.2,443.5,1128.2,2047.4,139.1,65.1
0.137229,447.0,219.2,1149.3,295.8,2001.5,881.9,439.3,1141.9,2032.6,139,65
0.139229,442.7,225.2,1182.8,317.0,1971.7,1170.6,436.1,1152.3,2021.7,138.9,64.7
0.141229,430.2,218.3,1186.0,301.1,1969.2,1209.1,434.2,1158.8,2015,138.8,64.4
0.143229,409.4,202.9,1169.4,257.8,2059.8,1063.9,433.5,1161.1,2012.7,138.7,64.1
