time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,415.8,111.6,1679.2,127.0,2212.6,114.2,420.2,1678.4,2168.7,148,76
0.027590,416.7,104.4,1671.2,150.8,2200.9,93.2,420,1679.8,2173.5,148.1,76.3
0.029590,417.8,94.6,1665.0,188.8,2189.9,88.9,419.7,1682,2180.6,148.2,76.6
0.031590,419.6,87.2,1667.1,235.3,2179.2,97.8,419.4,1684.7,2189.2,148.3,77
0.033590,421.8,82.0,1684.3,277.5,2171.2,123.3,419.5,1687.5,2198.1,148.4,77.4
0.035590,423.7,75.9,1712.5,303.3,2168.9,175.1,419.9,1690,2205.9,148.5,77.8
0.037590,424.7,68.8,1727.3,299.3,2177.9,239.0,420.8,1692,2211.5,148.5,78.2
0.039590,425.3,61.8,1717.2,276.3,2196.8,284.5,422.3,1693.1,2213.9,148.5,78.6
0.041590,426.0,55.6,1696.9,244.4,2218.8,307.9,424.5,1693.1,2212.4,148.5,78.9
0.043590,427.3,51.3,1682.8,205.9,2199.5,2159.5,427.2,1692,2206.9,148.5,79.3
0.045590,429.9,50.1,1675.0,164.3,2210.6,251.7,430.4,1689.8,2197.6,148.4,79.5
0.047590,433.9,50.6,1672.0,127.6,2187.2,186.3,433.7,1686.7,2185.2,148.3,79.8
0.049590,437.3,50.2,1673.5,103.6,2173.4,149.5,437.1,1683,2170.7,148.2,80
0.051590,439.8,48.5,1676.6,88.7,2163.3,136.0,440.1,1679.2,2155.3,148,80.2
0.053590,441.6,46.7,1678.1,80.5,2153.3,135.4,442.6,1675.7,2140.5,147.8,80.3
0.055590,442.3,45.8,1677.7,77.5,2143.1,139.8,444.1,1673,2127.3,147.5,80.4
0.057590,441.8,46.1,1676.3,77.4,2134.3,144.3,444.7,1671.5,2116.9,147.2,80.5
0.059590,440.9,47.1,1674.6,80.2,2126.2,148.9,444,1671.6,2109.9,146.9,80.4
0.061590,439.4,49.0,1671.5,88.1,2116.3,153.8,442.2,1673.4,2106.4,146.5,80.4
0.063590,436.5,50.7,1668.8,100.2,2106.0,152.4,439.3,1677.2,2106.4,146,80.3
0.065590,433.4,51.2,1670.8,113.6,2097.6,141.9,435.5,1682.9,2109.1,145.5,80.1
0.067590,431.2,52.2,1681.5,125.5,2093.6,127.6,430.9,1690.4,2113.4,144.9,79.9
0.069590,428.9,55.7,1699.6,132.0,2096.0,117.5,426,1699.5,2118.2,144.3,79.7
0.071590,425.8,61.2,1718.2,131.5,2102.3,115.1,420.9,1709.7,2122.2,143.6,79.5
0.073590,422.2,68.7,1736.5,127.4,2109.7,120.1,415.9,1720.8,2124.1,142.9,79.2
0.075590,418.7,77.4,1752.8,123.3,2114.9,129.4,411.2,1732.4,2123.2,142.1,78.9
0.077590,413.0,83.3,1763.8,118.8,2115.8,134.9,407,1744.1,2118.8,141.3,78.6
0.079590,405.1,81.2,1767.0,112.7,2112.4,131.8,403.3,1755.7,2111,140.4,78.2
0.081590,398.0,73.8,1764.3,106.2,2105.6,126.0,400,1767,2100.3,139.4,77.7
0.083590,392.3,68.0,1761.9,101.5,2096.9,123.4,396.9,1777.8,2087.6,138.4,77.2
0.085590,386.6,65.4,1765.0,98.3,2088.6,121.7,393.9,1788.2,2074.4,137.4,76.6
0.087590,382.3,64.0,1775.0,97.2,2083.5,117.4,390.6,1798.3,2062.3,136.3,75.9
0.089590,380.4,63.1,1790.2,99.5,2078.3,109.3,386.8,1808,2053,135.2,75.1
0.091590,378.3,63.8,1809.1,104.7,2071.7,99.1,382.2,1817.6,2048.1,134.1,74.3
0.093590,372.6,64.2,1828.4,108.3,2067.3,91.7,376.6,1827.2,2048.9,132.9,73.6
0.095590,365.7,60.3,1844.5,110.8,2066.2,91.9,369.9,1836.9,2056,131.7,72.9
0.097590,362.2,51.7,1856.2,116.6,2066.3,102.2,362.2,1846.6,2069.8,130.5,72.3
0.099590,361.2,42.5,1866.5,124.6,2067.8,121.4,353.6,1856.4,2089.7,129.3,71.7
0.101590,359.4,38.4,1877.5,126.0,2076.9,138.1,344.3,1866.1,2114.6,128.1,71.3
0.103590,353.2,39.8,1890.7,122.4,2097.9,148.3,334.9,1875.4,2142.8,127,70.8
0.105590,339.5,43.1,1905.1,130.7,2125.6,167.5,325.7,1884,2172.3,125.8,70.4
0.107590,318.4,41.7,1918.4,171.3,2153.3,223.4,317.2,1891.7,2200.7,124.6,69.9
0.109590,300.2,35.7,1915.8,242.4,2175.5,312.0,310,1898.1,2225.7,123.5,69.3
0.111590,290.9,32.6,1886.4,263.3,2239.1,373.2,304.5,1902.9,2245.3,122.4,68.6
0.113590,291.8,36.2,1872.9,214.9,2329.9,314.7,301.1,1905.9,2257.8,121.4,67.7
0.115590,299.3,45.4,1878.8,175.6,2366.3,271.0,299.9,1906.9,2262,120.4,66.7
