time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,376.2,100.3,1128.7,190.4,2334.1,98.2,370,1101.3,2316.5,153.8,76.2
0.027744,373.4,93.9,1099.9,168.8,2327.7,77.9,368.9,1095.7,2315.6,153.8,76.2
0.029744,367.4,85.6,1082.2,153.6,2318.0,65.9,367,1086.6,2314.1,153.8,76.1
0.031744,360.4,81.3,1070.6,155.0,2307.6,58.4,364.5,1074.6,2312.2,153.8,76
0.033744,355.1,83.0,1059.4,176.7,2301.0,53.8,361.5,1060,2309.9,153.8,75.9
0.035744,352.7,90.8,1044.2,225.8,2298.5,52.4,358,1043.7,2307.3,153.8,75.8
0.037744,352.3,101.2,1025.7,297.0,2297.6,55.5,354.2,1026.2,2304.5,153.8,75.7
0.039744,351.8,108.7,1001.7,367.5,2295.6,61.5,350.3,1008.3,2301.7,153.8,75.7
0.041744,349.5,110.2,976.2,386.8,2293.3,65.4,346.3,990.7,2298.9,153.8,75.6
0.043744,345.5,110.3,956.2,356.5,2293.2,66.6,342.5,973.9,2296.3,153.8,75.5
0.045744,339.9,111.0,942.5,307.2,2293.4,68.2,338.9,958.5,2294,153.8,75.4
0.047744,335.0,110.8,935.2,265.2,2290.0,71.4,335.7,944.8,2291.9,153.8,75.3
0.049744,331.6,108.5,930.9,234.3,2282.5,76.2,333,933.1,2290.2,153.8,75.2
0.051744,329.6,103.5,928.4,218.6,2277.5,80.1,330.8,923.3,2288.8,153.8,75.2
0.053744,328.3,95.8,926.9,214.2,2281.2,80.5,329.2,915.5,2287.8,153.7,75.2
0.055744,327.8,87.3,925.8,216.8,2293.0,75.6,328.1,909.5,2287,153.7,75.2
0.057744,327.9,80.1,923.4,225.6,2304.3,68.5,327.7,904.9,2286.6,153.7,75.2
0.059744,328.5,74.9,917.5,248.3,2310.2,63.7,327.8,901.4,2286.3,153.7,75.2
0.061744,329.6,72.7,908.6,289.2,2309.5,65.6,328.4,898.5,2286.2,153.7,75.2
0.063744,331.0,72.4,897.3,349.3,2303.6,76.0,329.4,896,2286.2,153.7,75.3
0.065744,332.1,71.9,887.9,404.6,2292.5,93.5,330.8,893.4,2286.2,153.6,75.4
0.067744,333.0,71.0,883.8,428.5,2277.3,109.1,332.5,890.4,2286.2,153.6,75.5
0.069744,334.3,70.8,881.6,427.9,2262.8,115.3,334.3,886.9,2286.2,153.6,75.5
0.071744,336.1,72.3,877.6,428.4,2259.3,114.4,336.2,882.6,2286.2,153.5,75.6
0.073744,338.2,74.6,871.2,438.9,2267.1,114.6,338.2,877.7,2286,153.5,75.7
0.075744,340.0,75.8,864.0,445.4,2278.9,117.4,340.2,872.2,2285.9,153.4,75.8
0.077744,341.1,74.8,856.5,436.0,2287.8,117.9,342.1,866.3,2285.6,153.4,75.9
0.079744,342.2,72.8,851.5,415.4,2289.1,111.4,344,860.2,2285.4,153.3,76
0.081744,344.0,73.1,850.3,398.2,2286.6,100.5,345.8,854.3,2285,153.3,76.1
0.083744,346.7,76.1,849.8,388.1,2284.8,88.3,347.7,849,2284.7,153.2,76.2
0.085744,349.3,79.1,848.0,384.9,2286.7,77.7,349.6,844.6,2284.2,153.1,76.3
0.087744,351.8,80.5,845.8,383.4,2291.5,67.3,351.6,841.3,2283.7,153.1,76.5
0.089744,353.5,79.7,843.5,375.9,2294.8,59.1,353.9,839.4,2283,153,76.6
0.091744,355.3,76.8,841.4,357.3,2293.7,54.0,356.4,839.2,2282.1,152.9,76.7
0.093744,358.9,75.1,843.3,338.0,2288.6,52.3,359.3,840.8,2281.1,152.9,76.9
0.095744,364.3,76.5,850.0,324.5,2282.4,53.0,362.7,844.1,2279.7,152.8,77
0.097744,370.2,77.8,858.0,305.4,2276.2,54.3,366.6,849.1,2278,152.7,77.2
0.099744,374.8,76.4,865.0,279.3,2271.0,54.8,371,855.6,2275.9,152.6,77.3
0.101744,379.0,73.2,871.4,250.6,2266.5,54.2,376,863.5,2273.3,152.5,77.4
0.103744,382.6,69.8,877.2,225.2,2263.4,52.3,381.5,872.4,2270.4,152.4,77.6
0.105744,386.6,66.5,883.3,204.3,2261.5,50.4,387.5,882.1,2267,152.4,77.7
0.107744,392.2,64.1,890.7,188.1,2260.1,50.0,394,892.2,2263.3,152.3,77.9
0.109744,398.5,63.5,897.2,180.3,2258.7,51.5,400.6,902.4,2259.2,152.2,78
0.111744,405.0,64.3,903.2,180.1,2256.8,54.5,407.5,912.5,2254.9,152.1,78.2
0.113744,411.6,65.9,909.8,186.7,2253.5,59.9,414.2,922.1,2250.5,152,78.5
0.115744,418.9,68.2,917.0,199.2,2247.2,68.8,420.8,931,2246,152,78.7
0.117744,425.4,69.6,923.0,216.0,2239.6,79.3,427,939,2241.8,151.9,79
0.119744,431.3,69.3,929.4,235.2,2233.3,88.2,432.7,946,2237.9,151.8,79.3
0.121744,437.3,67.2,939.6,254.9,2228.8,94.7,437.5,951.9,2234.5,151.8,79.6
0.123744,442.0,63.8,951.5,270.7,2228.0,98.8,441.5,956.5,2231.6,151.7,79.9
0.125744,445.7,60.2,965.0,289.0,2231.1,102.5,444.4,959.8,2229.5,151.6,80.2
0.127744,448.4,56.7,981.6,312.0,2235.4,105.1,446.2,961.8,2228.2,151.6,80.4
0.129744,450.0,53.6,998.8,325.7,2235.7,102.7,446.8,962.5,2227.7,151.5,80.6
