time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,449.5,165.5,1628.7,217.7,2268.8,129.0,456.9,1641.3,2274.1,105.9,69.3
0.027628,450.4,180.9,1657.4,177.3,2253.2,98.3,452.5,1649,2258.2,106,69.5
0.029628,454.1,224.5,1671.6,153.6,2243.8,82.4,446.5,1658.9,2240.4,105.9,69.8
0.031628,450.3,284.0,1670.1,141.3,2238.7,79.2,440.3,1667.9,2229.1,105.8,70.2
0.033628,434.8,312.9,1663.6,128.9,2235.8,86.2,434.8,1673.5,2228.5,105.7,70.6
0.035628,423.0,317.1,1664.8,115.3,2235.4,107.3,430.5,1674.4,2236.1,105.5,71.2
0.037628,423.8,314.4,1672.5,109.3,2237.3,152.2,426.9,1671.6,2243,105.2,71.9
0.039628,424.9,277.3,1675.5,116.7,2233.5,232.0,422.9,1667.3,2237.2,104.9,72.5
0.041628,417.0,218.5,1670.4,135.1,2211.4,370.5,417.4,1664.6,2209.5,104.5,73.1
0.043628,407.0,174.5,1665.3,147.9,2141.7,509.5,409.6,1666.2,2158.5,104.2,73.5
0.045628,398.9,150.7,1669.1,142.7,2085.3,502.5,399.6,1673.4,2092.7,103.7,73.8
0.047628,391.1,139.7,1682.3,131.3,2050.1,470.3,388,1685.7,2029.2,103.3,74
0.049628,380.7,134.2,1700.7,129.9,2014.1,476.6,376.2,1701.2,1988,102.8,74
0.051628,367.9,127.0,1719.2,137.8,1992.2,528.2,365.6,1717.2,1984.4,102.4,73.9
0.053628,356.4,117.8,1733.0,146.7,1995.9,605.6,357.1,1731.1,2023.6,101.9,73.7
0.055628,347.3,112.4,1740.4,148.6,2058.0,680.4,350.6,1741.2,2097.5,101.3,73.2
0.057628,340.6,114.6,1744.4,140.4,2202.3,617.4,345.6,1747.1,2187,100.8,72.5
0.059628,336.0,120.9,1752.6,128.7,2297.0,426.6,341,1749.7,2268.8,100.3,71.5
0.061628,335.1,122.7,1757.1,122.9,2325.4,330.3,335.7,1750.5,2322.9,99.7,70.3
0.063628,336.6,118.8,1749.9,130.9,2329.8,325.0,329.4,1750.7,2340.1,99.1,68.9
0.065628,332.5,120.3,1741.6,154.2,2322.7,381.5,322.5,1751.1,2324.2,98.6,67.4
0.067628,321.9,133.0,1744.2,185.6,2298.5,483.8,316,1752,2290.7,97.9,66
0.069628,309.2,153.8,1755.3,209.8,2260.4,571.8,311.4,1752.9,2259.4,97.3,64.7
0.071628,297.8,179.0,1762.1,218.6,2238.9,580.7,309.7,1753.2,2246.8,96.6,63.4
