time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,450.4,38.2,917.0,112.9,2274.0,57.5,457.9,956.4,2247,0,69.2
0.027828,462.4,39.0,926.0,103.8,2262.8,71.6,459.2,958.7,2242.7,0,69
0.029828,471.0,45.0,941.8,103.4,2244.1,93.2,461.4,962.4,2235.8,0,68.7
0.031828,473.4,58.5,960.4,115.9,2219.1,106.5,464.5,967.6,2226.4,0,68.3
0.033828,470.8,79.3,980.3,138.9,2199.8,103.5,468.5,974.2,2214.7,0,68
0.035828,468.7,104.1,1002.6,160.0,2185.2,98.2,473.4,981.9,2201.1,0,67.7
0.037828,470.8,124.3,1020.8,166.5,2171.2,97.7,479.3,990.7,2185.9,0,67.5
0.039828,479.5,133.2,1032.6,165.9,2157.2,102.0,486.1,1000.4,2169.5,0,67.5
0.041828,492.2,129.6,1039.9,166.7,2146.9,107.3,493.8,1010.8,2152.3,0,67.7
0.043828,502.9,119.5,1046.4,157.3,2140.7,105.1,502.5,1021.9,2134.8,0,68
0.045828,508.7,110.1,1051.2,125.0,2133.1,92.8,512.1,1033.4,2117.3,144.3,68.4
0.047828,515.9,109.2,1055.2,92.9,2118.3,80.1,522.4,1045.2,2100.3,144.2,69
0.049828,528.4,122.4,1059.3,82.0,2096.3,75.7,533.5,1057.1,2084,144,69.4
0.051828,543.8,149.6,1063.1,87.9,2069.1,76.2,545.1,1069.2,2068.8,143.9,69.8
0.053828,562.4,191.6,1066.4,108.1,2039.7,74.9,557.2,1081.1,2055,143.7,70.1
0.055828,582.9,230.3,1069.6,138.7,2019.4,68.4,569.5,1093,2042.8,143.6,70.2
0.057828,603.2,243.4,1076.2,174.1,2010.7,58.6,581.9,1104.7,2032.2,143.4,70.2
0.059828,617.7,234.1,1089.3,209.2,2008.1,49.6,594.2,1116.2,2023.4,143.2,70.2
0.061828,625.1,216.4,1111.4,246.6,2006.4,42.9,606,1127.5,2016.4,142.9,70.1
0.063828,623.4,196.0,1139.6,265.1,2005.0,38.6,617.3,1138.7,2011.1,142.7,70.1
0.065828,615.3,177.4,1163.8,234.3,2005.4,34.6,627.6,1149.8,2007.3,142.4,70.1
0.067828,606.7,169.1,1174.9,177.3,2007.7,31.0,636.7,1160.8,2005.1,142.1,70.2
0.069828,601.8,179.6,1179.4,136.4,2011.8,29.9,644.5,1172,2004.1,141.8,70.4
0.071828,607.3,224.4,1185.7,132.3,2017.5,34.1,650.8,1183.3,2004.1,141.5,70.6
0.073828,625.7,312.6,1196.1,157.1,2023.4,43.6,655.2,1194.8,2005,141.2,70.8
0.075828,648.5,418.6,1205.1,187.6,2026.3,52.9,657.7,1206.8,2006.4,140.9,71.1
0.077828,665.0,507.1,1211.5,206.1,2024.6,56.7,658.2,1219.3,2008.2,140.5,71.4
0.079828,673.6,547.8,1220.9,216.6,2021.2,56.3,656.5,1232.3,2010.2,140.2,71.7
0.081828,682.3,551.2,1240.2,237.3,2019.1,58.1,652.8,1246.1,2012.2,139.8,71.8
0.083828,685.9,523.2,1268.9,262.0,2019.4,61.9,646.9,1260.6,2014.1,139.4,72
0.085828,678.4,480.2,1297.5,270.6,2020.2,63.2,639,1276,2015.7,139.1,72
0.087828,663.8,459.6,1313.3,262.2,2020.0,60.7,629.3,1292.2,2017,138.7,72.1
0.089828,643.0,474.2,1320.7,246.6,2019.1,57.4,617.8,1309.4,2018.1,138.4,72.1
0.091828,612.4,508.5,1329.4,221.3,2017.3,53.0,604.8,1327.4,2019,138,72.2
0.093828,583.0,531.5,1343.3,191.2,2014.2,46.2,590.6,1346.2,2019.7,137.7,72.3
0.095828,561.1,545.2,1362.8,167.7,2008.9,38.7,575.5,1365.9,2020.4,137.3,72.4
0.097828,540.7,562.9,1384.3,156.1,2003.4,33.8,559.7,1386.3,2021.3,137,72.6
0.099828,517.2,572.2,1403.4,152.9,2000.6,32.1,543.6,1407.4,2022.5,136.7,72.7
0.101828,498.4,559.1,1415.9,154.9,2002.3,33.3,527.5,1429,2024.3,136.4,72.8
0.103828,483.6,528.3,1427.7,162.8,2008.0,37.2,511.7,1451.1,2026.7,136.1,72.9
0.105828,471.9,481.1,1446.6,177.3,2016.5,43.1,496.4,1473.5,2030.1,135.8,72.9
0.107828,464.3,413.7,1476.8,191.3,2026.3,49.4,482,1496.2,2034.5,135.5,72.9
0.109828,460.0,341.4,1513.2,195.6,2036.6,55.7,468.6,1518.9,2040.1,135.2,73
0.111828,456.1,264.4,1554.3,188.2,2049.8,64.7,456.4,1541.7,2047,135,73.2
0.113828,451.9,194.5,1591.1,167.7,2065.7,72.8,445.6,1564.2,2055.3,134.7,73.4
0.115828,448.7,144.6,1616.5,140.9,2082.3,72.9,436.3,1586.6,2064.9,134.5,73.7
0.117828,446.1,117.6,1632.4,120.0,2097.6,64.5,428.4,1608.7,2075.8,134.2,74.1
0.119828,441.6,102.2,1646.8,107.9,2110.9,54.4,422,1630.3,2087.8,134,74.4
0.121828,435.6,87.9,1662.0,100.6,2121.2,46.7,417,1651.6,2101,133.8,74.8
0.123828,431.4,75.4,1673.7,94.7,2129.0,43.3,413.2,1672.3,2114.9,133.6,75.1
0.125828,427.5,68.4,1683.1,89.0,2138.0,43.8,410.6,1692.5,2129.5,133.3,75.4
0.127828,421.4,67.2,1694.3,85.7,2148.9,47.3,408.9,1712.1,2144.5,133.1,75.6
0.129828,414.0,67.0,1710.0,85.8,2158.9,52.7,408,1731.2,2159.5,132.9,75.9
0.131828,409.2,63.4,1730.4,89.5,2164.3,60.4,407.6,1749.7,2174.3,132.7,76.1
0.133828,405.6,57.2,1758.4,93.1,2168.7,75.3,407.5,1767.7,2188.5,132.5,76.3
0.135828,400.9,50.3,1789.0,89.2,2179.6,100.0,407.5,1785.1,2202,132.2,76.6
0.137828,396.7,43.0,1812.3,77.5,2202.4,128.1,407.4,1802,2214.4,132,76.8
0.139828,395.2,37.7,1822.2,69.6,2229.2,143.2,407,1818.4,2225.6,131.8,77
0.141828,394.4,35.4,1825.2,72.9,2248.5,143.6,406.1,1834.2,2235.3,131.6,77.1
0.143828,392.0,35.7,1829.2,88.4,2254.1,136.1,404.7,1849.5,2243.3,131.3,77.2
0.145828,389.1,36.8,1842.7,112.8,2251.3,123.7,402.6,1864.3,2249.7,131.1,77.1
0.147828,388.3,37.4,1869.6,133.3,2249.4,109.6,399.9,1878.5,2254.5,130.9,77
0.149828,388.7,38.3,1904.1,140.7,2251.7,101.0,396.4,1892.1,2257.5,130.6,76.7
0.151828,387.6,40.1,1930.9,136.8,2255.0,99.8,392.3,1905,2259,130.4,76.4
0.153828,384.7,42.6,1947.3,128.7,2257.7,102.8,387.7,1917.3,2259,130.1,75.9
0.155828,383.0,45.5,1954.8,123.0,2257.8,110.7,382.6,1928.9,2257.8,129.9,75.3
0.157828,384.2,49.4,1958.0,119.2,2254.5,121.5,377.2,1939.7,2255.6,129.7,74.6
0.159828,385.8,53.9,1961.1,113.9,2249.7,129.6,371.7,1949.5,2252.7,129.4,73.9
