time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,450.2,58.1,1445.4,91.3,2111.0,122.2,453.9,1451.2,2102.7,145.1,77.5
0.027655,451.8,66.4,1441.6,89.4,2098.4,115.1,453.5,1445.3,2097.8,145,77.3
0.029655,453.4,79.6,1436.6,93.7,2087.2,107.9,453.4,1435.8,2090.3,144.9,77
0.031655,456.1,98.4,1427.6,101.1,2077.5,101.4,453.9,1423.5,2081,144.8,76.7
0.033655,459.4,124.3,1414.8,110.7,2067.2,95.8,455.5,1409.2,2070.8,144.6,76.4
0.035655,461.9,156.6,1399.2,120.1,2057.4,90.4,458.6,1393.7,2060.6,144.5,76
0.037655,464.1,186.3,1381.9,123.5,2050.0,85.7,463,1377.8,2051,144.3,75.7
0.039655,468.0,210.9,1361.6,119.4,2043.0,81.5,468.6,1362.2,2042.6,144.1,75.4
0.041655,473.4,228.3,1342.1,111.3,2036.4,78.4,474.7,1347.6,2035.6,143.9,75.2
0.043655,478.1,236.4,1327.1,102.7,2031.8,76.0,480.4,1334.1,2029.9,143.7,74.9
0.045655,482.1,236.2,1316.9,95.3,2028.9,74.4,485,1322.1,2025.5,143.5,74.8
0.047655,485.9,234.1,1309.4,91.3,2025.8,73.4,487.9,1311.5,2022.2,143.3,74.6
0.049655,488.3,234.9,1303.5,91.1,2022.4,72.1,488.9,1302.3,2019.9,143.1,74.4
0.051655,488.4,235.7,1298.9,92.6,2020.0,70.3,488,1294.5,2018.8,142.9,74.3
0.053655,487.3,233.2,1294.2,94.5,2018.5,69.7,485.8,1287.7,2019.2,142.6,74.2
0.055655,485.7,228.2,1287.0,97.1,2017.3,71.7,483.1,1281.8,2021.5,142.4,74.1
0.057655,483.5,224.7,1277.7,99.3,2018.5,75.8,480.5,1276.6,2026.3,142.2,74
0.059655,481.0,226.7,1268.9,102.4,2025.9,81.9,478.8,1271.8,2034,142,73.9
0.061655,479.2,237.0,1263.0,110.8,2042.4,89.4,478.4,1267.2,2044.6,141.8,73.9
0.063655,478.1,251.3,1258.9,124.3,2064.5,95.1,479.2,1262.4,2058.3,141.6,73.8
0.065655,477.4,265.9,1254.5,136.9,2085.1,97.2,480.6,1257.3,2074.4,141.4,73.7
0.067655,477.7,284.5,1250.0,147.9,2101.6,99.2,481.7,1251.6,2092.4,141.2,73.7
0.069655,478.9,309.1,1246.3,161.6,2114.5,103.1,481.5,1245,2111.1,141,73.6
0.071655,478.5,330.9,1241.3,173.2,2125.7,104.9,479,1237.6,2129.7,140.8,73.4
0.073655,474.5,341.8,1232.7,173.7,2138.7,101.0,473.8,1229.5,2147.1,140.6,73.2
0.075655,466.4,345.3,1221.6,165.7,2155.5,91.7,465.6,1220.7,2162.6,140.4,72.9
0.077655,456.3,347.7,1211.1,157.9,2172.5,79.5,455,1211.9,2175.5,140.2,72.6
0.079655,446.3,354.5,1202.3,153.1,2186.8,65.3,443.2,1203.5,2185.7,140,72.1
0.081655,439.5,376.5,1196.4,154.0,2195.8,52.6,431.6,1196.1,2193.3,139.8,71.5
0.083655,433.4,434.4,1192.0,169.5,2200.1,43.3,421.8,1190.3,2198.4,139.6,70.9
0.085655,418.1,532.9,1187.1,209.9,2201.9,38.2,415.3,1186.7,2201.3,139.4,70.3
0.087655,390.3,568.9,1182.2,264.3,2204.3,36.8,413,1185.4,2202.3,139.1,69.9
