time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,347.3,55.1,1814.7,285.1,2258.1,163.8,349.8,1787.3,2251.7,125.2,80
0.027197,351.9,57.2,1785.0,248.9,2253.7,140.2,352,1787.3,2254,125.8,80
0.029197,357.9,58.8,1768.9,194.8,2247.5,128.6,355.4,1787.3,2257.7,126.5,80
0.031197,362.0,59.4,1768.9,165.4,2245.0,138.4,360,1787.7,2262.4,127.2,80
0.033197,366.1,61.2,1776.8,153.2,2251.8,178.0,365.4,1788.5,2267.7,128,80
0.035197,372.2,68.6,1790.2,146.3,2275.9,266.8,371.4,1789.9,2273,128.7,80
0.037197,377.9,80.1,1801.9,138.2,2309.9,369.8,377.4,1792,2278,129.6,80.1
0.039197,380.9,89.1,1808.1,137.5,2320.2,406.7,383.1,1794.7,2282,130.4,80.1
0.041197,383.2,93.9,1809.2,152.2,2294.4,347.5,388,1797.8,2284.9,131.3,80.1
0.043197,388.1,99.5,1807.3,172.8,2272.6,266.4,391.7,1801,2286.2,132.2,80
0.045197,394.1,107.0,1806.6,185.7,2268.1,212.5,393.8,1804,2286,133.2,80
0.047197,396.8,109.9,1805.8,183.0,2272.0,181.0,394,1806.3,2284.1,134.1,80
0.049197,395.7,107.0,1800.9,167.1,2274.4,156.5,392.2,1807.6,2280.8,135.1,80
0.051197,392.1,104.4,1793.4,148.8,2269.8,137.5,388.4,1807.6,2276.4,136.1,80
0.053197,385.1,103.9,1789.4,132.5,2262.2,124.4,382.8,1806.2,2271.3,137.1,80.1
0.055197,375.0,103.0,1793.0,117.9,2258.6,118.3,375.7,1803.4,2265.8,138.1,80.2
0.057197,366.1,105.7,1800.7,106.2,2261.2,115.7,367.6,1799.5,2260.5,139.1,80.3
0.059197,358.0,116.8,1806.3,99.9,2265.4,112.8,359.1,1794.7,2255.7,140.1,80.4
0.061197,348.3,134.3,1806.4,103.5,2267.4,113.4,350.8,1789.6,2251.7,141.1,80.4
0.063197,339.6,150.0,1800.1,118.2,2265.5,120.1,343.2,1784.6,2248.6,142.1,80.5
0.065197,334.4,162.5,1786.8,140.4,2257.9,127.0,336.8,1780,2246.4,143,80.6
0.067197,331.8,169.4,1770.3,155.0,2246.9,124.3,331.9,1776.2,2244.8,143.9,80.7
0.069197,330.8,174.5,1762.1,152.1,2238.9,115.5,328.8,1773.1,2243.5,144.8,80.9
0.071197,330.8,187.9,1762.6,138.5,2233.1,107.0,327.2,1770.6,2241.9,145.7,81.1
0.073197,330.4,210.0,1765.7,120.4,2226.8,99.8,327,1768.3,2239.6,146.5,81.3
0.075197,329.2,227.2,1766.4,108.2,2222.7,100.1,327.7,1765.6,2235.8,147.3,81.5
0.077197,328.3,236.6,1764.0,104.4,2221.9,110.9,328.8,1762,2230.2,148.1,81.7
0.079197,328.5,240.6,1758.3,105.6,2221.1,129.7,329.9,1756.7,2222.3,148.8,82
0.081197,329.1,230.2,1749.6,106.0,2215.7,146.7,330.3,1749.3,2212,149.4,82.2
0.083197,328.7,200.9,1736.1,103.7,2204.1,157.1,329.7,1739.5,2199.3,150.1,82.3
0.085197,326.4,164.8,1718.3,100.5,2187.6,163.4,328,1727.3,2184.5,150.6,82.4
0.087197,322.8,134.8,1700.3,101.3,2167.9,176.6,325,1713,2168.2,151.2,82.5
0.089197,319.7,118.8,1691.6,110.8,2152.0,202.9,321,1697.4,2151.2,151.7,82.5
0.091197,317.3,113.1,1693.7,128.2,2144.1,236.1,316.2,1681.3,2134.4,152.1,82.4
0.093197,314.4,113.5,1699.0,150.3,2139.7,263.5,311.3,1665.9,2118.8,152.5,82.2
0.095197,310.4,116.9,1693.2,174.5,2127.8,276.3,306.7,1652.3,2105.5,152.9,81.9
0.097197,305.8,121.7,1666.4,199.2,2104.4,272.4,303,1641.7,2095.2,153.2,81.5
0.099197,300.2,125.5,1617.8,212.6,2073.6,251.8,300.6,1634.9,2088.7,153.5,80.9
0.101197,294.1,126.9,1568.6,211.1,2047.6,228.8,299.7,1632.6,2086.5,153.8,80.1
