time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,255.1,69.5,1893.5,153.9,2476.8,204.6,264.1,1907.5,2476.7,189.4,79.3
0.027154,261.2,79.6,1888.6,131.2,2466.2,203.2,268,1903.7,2471.9,189.2,80.2
0.029154,269.1,92.6,1886.4,111.4,2461.1,194.7,274.2,1897.7,2464.2,188.9,80.9
0.031154,280.6,106.1,1884.7,97.1,2458.7,190.7,282.5,1889.9,2454,188.7,81.5
0.033154,294.7,113.7,1881.9,90.5,2453.8,198.5,292.4,1880.9,2442.1,188.4,81.8
0.035154,309.9,113.2,1877.8,89.0,2441.8,216.5,303.5,1871.3,2429,188.2,82
0.037154,324.2,106.6,1873.0,89.7,2421.2,237.0,315.3,1861.8,2415.5,187.9,82.2
0.039154,336.6,98.7,1867.6,91.0,2396.7,252.5,327.3,1852.9,2402.3,187.6,82.3
0.041154,347.1,91.9,1860.5,92.8,2374.8,263.1,338.9,1845.2,2390,187.3,82.4
0.043154,355.0,87.6,1852.8,94.4,2362.1,269.7,349.7,1839,2379.1,187.1,82.4
0.045154,361.5,84.8,1845.7,95.2,2356.9,271.6,359.4,1834.5,2370,186.8,82.5
0.047154,366.7,82.7,1840.6,96.0,2358.2,266.7,367.6,1831.9,2362.9,186.5,82.5
0.049154,370.3,80.6,1837.3,97.7,2365.3,251.1,374.1,1830.8,2357.8,186.2,82.6
0.051154,372.7,79.0,1834.5,98.7,2369.0,222.6,379,1831,2354.6,185.9,82.6
0.053154,375.0,79.1,1830.0,97.0,2363.7,188.9,382.1,1832.1,2353,185.6,82.7
0.055154,377.5,81.0,1825.0,92.2,2355.5,160.5,383.7,1833.6,2352.6,185.3,82.7
0.057154,379.7,84.0,1821.5,86.3,2351.9,141.5,383.8,1835,2352.9,185,82.8
0.059154,380.9,86.9,1819.7,81.3,2354.0,130.7,382.9,1835.7,2353.6,184.7,82.8
0.061154,380.5,88.8,1819.0,79.5,2357.3,125.4,381.1,1835.4,2354.2,184.4,82.8
0.063154,379.2,89.6,1818.2,80.5,2357.4,121.1,378.7,1833.8,2354.4,184.2,82.8
0.065154,377.4,89.7,1817.1,82.4,2353.9,116.8,376.1,1830.8,2354,183.9,82.8
0.067154,375.6,89.2,1816.4,82.4,2349.7,113.7,373.5,1826.5,2352.7,183.6,82.8
0.069154,373.7,87.6,1816.6,78.9,2346.8,113.8,371.1,1821.1,2350.7,183.4,82.8
0.071154,371.8,84.6,1817.0,74.4,2344.7,117.0,369.1,1815.1,2348,183.1,82.7
0.073154,369.8,81.3,1816.3,71.7,2341.2,120.0,367.6,1808.8,2345,182.9,82.7
0.075154,368.3,78.8,1814.7,71.7,2336.5,118.8,366.6,1803,2341.8,182.6,82.6
0.077154,367.6,77.1,1813.2,72.3,2333.7,112.5,366.1,1798.2,2338.8,182.4,82.6
0.079154,367.7,75.8,1813.1,71.2,2335.5,105.3,365.9,1794.8,2336.3,182.2,82.5
0.081154,367.8,73.9,1813.9,68.5,2339.6,99.3,366,1793.4,2334.6,182,82.5
0.083154,367.6,71.3,1814.6,66.6,2342.4,96.0,366.3,1794,2333.5,181.7,82.5
0.085154,366.8,68.5,1814.5,67.1,2341.1,95.3,366.6,1796.8,2333.3,181.5,82.5
0.087154,365.9,66.1,1813.6,69.4,2336.2,95.4,366.8,1801.4,2333.6,181.3,82.5
0.089154,365.1,64.5,1812.0,71.0,2331.6,94.4,366.7,1807.5,2334.1,181.1,82.5
0.091154,364.3,63.1,1810.0,71.0,2329.2,93.0,366.4,1814.3,2334.3,180.9,82.5
0.093154,363.1,61.0,1807.5,70.6,2328.1,93.4,365.6,1820.9,2333.6,180.7,82.4
0.095154,361.6,58.3,1804.3,71.1,2326.3,97.6,364.5,1826.4,2331.3,180.4,82.4
0.097154,359.9,55.4,1799.8,72.0,2322.8,107.0,363,1829.8,2326.7,180.2,82.4
0.099154,358.6,52.8,1795.1,71.9,2318.0,120.6,361.3,1830.1,2319.1,180,82.4
0.101154,357.3,50.2,1790.5,70.0,2311.0,137.3,359.4,1826.5,2308.1,179.8,82.3
0.103154,356.2,47.3,1785.7,66.7,2301.0,156.0,357.3,1818.4,2293.3,179.6,82.3
0.105154,355.1,44.2,1781.1,63.4,2285.8,176.4,355.3,1805.4,2274.5,179.4,82.3
0.107154,354.2,41.4,1777.0,61.6,2261.5,196.8,353.4,1787.6,2251.9,179.2,82.3
0.109154,353.7,39.5,1774.0,63.9,2231.1,213.8,351.6,1765.1,2225.8,179,82.3
0.111154,353.5,38.0,1771.4,72.7,2197.4,232.4,350.1,1738.7,2197,178.8,82.3
0.113154,353.3,37.1,1768.2,90.1,2163.8,253.4,348.9,1709.4,2166.3,178.7,82.2
0.115154,353.2,37.1,1760.1,122.3,2124.7,270.7,347.9,1678.4,2134.9,178.5,82.2
0.117154,352.9,38.2,1733.2,171.1,2080.6,258.6,347.2,1647.2,2103.9,178.3,82.1
0.119154,351.8,38.9,1670.1,206.2,2048.9,209.3,346.8,1617.3,2074.8,178.1,81.9
0.121154,349.9,38.0,1598.3,187.6,2039.3,172.0,346.5,1590.2,2048.8,178,81.6
0.123154,347.2,36.5,1547.8,154.3,2037.4,161.7,346.4,1567.5,2027.2,177.8,81.3
0.125154,343.7,36.3,1512.7,135.8,2032.3,167.3,346.3,1550.2,2010.9,177.7,80.8
0.127154,339.9,37.6,1484.0,136.1,2017.9,174.1,346.3,1539.5,2000.8,177.5,80.3
0.129154,335.3,39.4,1452.2,146.6,1995.5,174.5,346.3,1535.9,1997.4,177.4,79.5
