time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,345.2,185.8,1092.7,203.6,2089.6,260.1,347.6,1090.8,2082.3,168.7,75.4
0.027088,359.2,197.7,1073.6,200.2,2062.4,235.2,359.5,1076.1,2066.2,169,76.5
0.029088,378.8,211.0,1053.9,191.6,2037.0,216.0,378.2,1056.5,2041.9,169.2,77.4
0.031088,403.5,213.2,1038.4,181.3,2011.0,193.8,401.4,1037.8,2012.8,169.2,78
0.033088,429.3,199.1,1027.8,171.4,1983.7,169.3,426.2,1024.1,1983.2,169.1,78.6
0.035088,450.9,174.1,1020.7,161.6,1958.4,145.7,449.2,1017.4,1957.7,169,79
0.037088,465.1,149.2,1015.7,153.5,1941.2,129.2,467,1016,1940.1,168.7,79.4
0.039088,473.0,130.6,1012.3,150.9,1934.4,123.4,477.5,1016.2,1932.3,168.4,79.7
0.041088,476.6,117.6,1009.1,156.9,1936.0,126.6,480.5,1013.4,1933.8,168,80
0.043088,477.2,108.0,1002.7,170.0,1942.1,132.1,477.5,1004.1,1941.6,167.6,80.2
0.045088,475.4,100.9,989.4,184.7,1949.0,133.8,471.4,987.5,1951.3,167.2,80.4
0.047088,471.0,95.7,969.8,199.2,1954.0,132.1,465.4,965.6,1958.2,166.7,80.5
0.049088,464.8,92.7,947.9,219.4,1955.7,131.6,461.3,942.8,1959.5,166.1,80.4
0.051088,458.3,93.1,926.9,251.5,1954.4,135.2,459.4,923.6,1954.4,165.6,80.3
0.053088,452.5,98.5,908.4,294.3,1950.8,143.8,457.8,912.2,1945,165,80
0.055088,446.5,108.6,898.4,343.4,1943.2,158.9,453.6,910.4,1934.9,164.3,79.5
0.057088,439.4,117.9,907.9,386.0,1930.3,180.8,444.4,917.7,1927.8,163.7,78.8
0.059088,431.4,123.7,937.5,399.8,1918.7,200.2,429.6,931.3,1926,162.9,78
0.061088,423.0,133.8,966.4,383.8,1919.3,201.8,410.9,947.6,1929.4,162.2,77
0.063088,410.5,157.7,976.0,361.5,1930.6,182.4,392.3,962.7,1935.8,161.3,75.9
0.065088,385.3,196.1,968.0,349.0,1942.4,155.1,378.6,973.2,1941.6,160.4,74.8
0.067088,345.9,241.8,960.3,367.2,1955.2,140.3,373.5,976.9,1943.9,159.4,73.9
