time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,372.5,86.9,826.7,294.6,2050.0,213.8,385.3,826.6,2035.6,125.4,77.5
0.027458,395.5,83.8,832.3,284.3,2036.7,273.8,394.4,829.9,2031.3,125.4,77.8
0.029458,418.2,82.2,838.1,287.2,2013.2,360.6,408.1,835.5,2026.5,125.4,78.1
0.031458,433.3,82.9,842.9,289.0,2000.6,406.8,424.4,843.5,2023.9,125.2,78.3
0.033458,443.5,91.6,850.0,290.9,2016.7,392.5,441.3,853.8,2025.5,125.1,78.4
0.035458,452.4,114.0,862.4,303.5,2044.4,360.2,457.2,866.2,2032.2,124.9,78.3
0.037458,465.3,150.8,878.0,315.2,2063.4,343.6,470.8,880,2042.7,124.7,78.2
0.039458,478.9,180.0,893.3,303.9,2068.9,342.2,482,894.3,2054.2,124.4,78.1
0.041458,490.1,196.9,910.3,270.6,2063.6,342.8,490.7,908.2,2062.7,124.2,77.9
0.043458,498.8,213.0,924.1,236.8,2050.9,335.9,497.6,920.7,2064.6,123.8,77.7
0.045458,507.2,231.5,934.1,210.7,2038.4,318.1,503,931,2057.4,123.5,77.6
0.047458,511.1,241.8,940.3,194.5,2031.1,301.1,506.8,938.6,2041.5,123.1,77.4
0.049458,507.6,250.9,944.7,188.1,2022.0,294.3,508.3,943.7,2019.6,122.7,77.2
0.051458,499.4,270.0,947.4,202.8,2007.6,302.3,506.5,946.9,1996.9,122.3,77
0.053458,493.1,299.3,948.9,249.3,1991.3,322.1,500.1,949.2,1979.9,121.9,76.7
0.055458,491.0,322.8,949.0,305.5,1984.8,346.4,487.9,951.8,1974.5,121.5,76.4
0.057458,482.2,342.1,948.6,337.8,1989.3,375.9,469.5,956,1984.6,121,76.1
0.059458,453.8,354.1,951.4,336.4,2004.5,417.1,445.5,963,2010.9,120.5,75.7
0.061458,411.1,323.5,967.0,315.3,2034.2,463.7,417.6,973.3,2050.7,120.1,75.4
0.063458,373.6,245.0,1000.0,270.1,2090.3,485.0,388.1,987.1,2097.9,119.6,75
0.065458,353.4,192.1,1027.2,200.7,2147.1,452.7,360,1004,2145.1,119.1,74.7
0.067458,340.2,178.7,1038.2,133.1,2185.7,415.8,336,1023.2,2184.5,118.6,74.3
0.069458,327.5,187.8,1041.6,92.8,2209.9,413.6,318,1043.4,2210.7,118.1,73.8
0.071458,312.9,203.7,1047.4,73.0,2228.5,454.1,306.8,1063.4,2221.2,117.6,73.3
0.073458,302.5,216.0,1059.3,70.3,2230.9,524.9,301.9,1081.9,2217.3,117.2,72.8
0.075458,297.7,224.0,1079.8,77.4,2208.1,598.1,301.8,1097.5,2203.7,116.7,72.1
0.077458,297.6,227.1,1103.2,84.7,2180.2,663.1,304.1,1109.4,2186.8,116.2,71.4
0.079458,303.2,225.0,1126.2,89.0,2164.5,758.7,306.6,1116.8,2173.4,115.8,70.7
0.081458,314.2,218.3,1145.5,94.7,2167.8,903.8,307.6,1119.3,2168.4,115.3,69.8
