time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,416.7,26.2,1361.7,172.6,1979.6,76.7,414.7,1374.9,1978.4,138.6,80.2
0.027819,414.5,24.1,1403.1,161.3,1975.2,63.6,414.3,1396.7,1978.7,138.9,80
0.029819,411.9,23.5,1438.5,151.9,1978.3,53.4,413.5,1430.1,1980.4,139.2,79.8
0.031819,410.6,25.1,1473.8,151.9,1986.0,50.7,412.3,1471.4,1984.9,139.4,79.5
0.033819,410.1,28.8,1518.0,154.3,1997.5,56.1,410.6,1516.3,1993.5,139.6,79.2
0.035819,408.4,33.6,1559.6,152.1,2010.7,68.5,408.3,1561,2006.7,139.8,78.9
0.037819,405.8,39.2,1598.7,145.6,2026.4,86.5,405.7,1602.2,2024.3,139.9,78.6
0.039819,403.8,44.2,1635.0,134.3,2043.1,100.2,402.8,1638.2,2045.1,140,78.2
0.041819,401.5,47.2,1665.4,120.3,2059.9,102.3,399.9,1668.1,2067.5,140,78
0.043819,397.6,48.8,1692.9,105.2,2083.5,97.5,397.1,1692.3,2089.9,140,77.7
0.045819,394.0,50.5,1714.9,91.3,2111.7,90.9,394.7,1711.4,2110.9,140.1,77.5
0.047819,391.8,54.8,1730.4,78.6,2137.2,83.2,392.6,1726.7,2129.8,140.1,77.3
0.049819,389.8,62.1,1739.6,71.1,2152.9,79.2,390.9,1738.8,2146.6,140.1,77.2
0.051819,388.1,72.0,1747.1,70.7,2163.0,81.8,389.5,1748.7,2161.6,140,77
0.053819,388.1,87.3,1755.6,75.0,2173.8,89.2,388.3,1756.5,2175.2,140,76.9
0.055819,388.8,104.0,1762.4,77.8,2184.8,95.0,387.2,1762.7,2187.8,139.9,76.8
0.057819,388.0,116.0,1766.3,76.6,2195.1,98.7,386.3,1767.4,2199.2,139.9,76.8
0.059819,386.6,121.6,1769.0,75.0,2204.2,105.3,385.7,1770.9,2208.9,139.8,76.7
0.061819,385.5,126.1,1772.3,75.1,2214.9,116.4,385.3,1773.3,2216.5,139.7,76.6
0.063819,384.2,125.6,1775.4,74.8,2225.0,121.1,385.1,1775,2221.4,139.5,76.6
0.065819,383.2,116.4,1778.0,73.3,2230.3,113.4,385.2,1776.3,2223.8,139.4,76.5
0.067819,383.9,105.3,1781.6,72.9,2229.6,100.0,385.5,1777.3,2224,139.1,76.5
0.069819,385.7,99.8,1783.7,74.6,2225.1,89.8,385.9,1778.1,2223.1,138.9,76.5
0.071819,386.9,97.5,1779.5,76.5,2219.6,84.2,386.2,1778.6,2222,138.6,76.5
0.073819,388.2,97.1,1769.3,77.2,2214.3,84.1,386.3,1778.8,2221.6,138.2,76.5
