time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,433.0,273.7,1050.7,209.9,2041.5,110.1,453.6,1050.8,2032.1,117.4,75.5
0.027172,448.0,260.9,1049.2,184.1,2037.4,95.4,456.1,1051.7,2032.7,117.8,75.7
0.029172,466.0,228.0,1047.8,160.9,2034.0,88.2,460.2,1053,2033.6,118.3,75.8
0.031172,477.7,200.0,1052.8,138.5,2034.5,79.4,465.3,1054.6,2034.6,118.8,76
0.033172,482.6,185.3,1060.0,120.9,2035.5,72.4,471,1056.2,2035.2,119.3,76.2
0.035172,483.6,174.1,1063.2,111.6,2031.2,72.7,476.8,1057.4,2035.3,119.9,76.4
0.037172,484.7,157.2,1060.6,106.2,2021.7,76.8,482.3,1058,2034.7,120.5,76.7
0.039172,488.0,141.5,1057.1,98.0,2015.9,75.1,487,1057.9,2033.3,121.1,76.9
0.041172,491.7,133.3,1056.6,89.1,2018.9,67.9,490.7,1056.7,2031.3,121.7,77.2
0.043172,493.5,129.7,1057.3,84.8,2028.7,60.9,493.1,1054.4,2028.8,122.3,77.4
0.045172,491.6,122.6,1055.7,87.5,2040.1,56.5,494.2,1051,2026.2,123,77.6
0.047172,487.7,109.3,1049.1,93.8,2045.4,53.5,494.2,1046.5,2023.9,123.6,77.8
0.049172,485.3,95.7,1039.2,95.8,2041.8,50.2,493.1,1041,2022.3,124.3,78
0.051172,485.0,85.6,1028.7,92.9,2030.8,46.9,491.2,1034.6,2021.7,125,78.3
0.053172,485.6,78.7,1018.2,89.8,2018.1,44.3,488.9,1027.7,2022.6,125.7,78.6
0.055172,485.8,73.0,1009.9,86.9,2011.8,43.7,486.2,1020.2,2024.9,126.4,78.9
0.057172,486.0,68.2,1005.9,85.3,2014.4,46.9,483.4,1012.4,2028.6,127.1,79.1
0.059172,486.0,66.1,1005.5,89.7,2022.8,54.6,480.7,1004.4,2033.4,127.8,79.3
0.061172,484.1,67.8,1005.9,107.4,2034.4,66.1,478,996.4,2039,128.5,79.4
0.063172,480.3,70.6,1003.3,134.0,2044.3,75.8,475.3,988.5,2044.7,129.2,79.4
0.065172,476.1,74.1,994.8,162.9,2053.2,82.1,472.7,980.8,2050.1,129.9,79.4
0.067172,472.7,82.1,980.4,182.8,2060.7,85.9,469.9,973.5,2054.7,130.6,79.4
0.069172,468.7,95.5,963.9,189.5,2064.8,87.8,466.9,966.8,2058.1,131.3,79.3
0.071172,462.6,105.0,951.6,178.5,2064.8,84.6,463.8,960.8,2060,131.9,79.3
0.073172,456.1,105.1,945.6,157.5,2062.5,77.4,460.5,955.7,2060.4,132.6,79.3
0.075172,450.5,103.4,942.6,140.2,2058.9,70.1,457.1,951.8,2059.5,133.3,79.3
0.077172,446.0,105.2,941.0,131.3,2055.3,64.4,453.7,949.3,2057.7,133.9,79.2
0.079172,444.3,107.9,943.7,127.7,2053.6,59.6,450.6,948.4,2055.5,134.5,79.2
0.081172,446.0,110.6,951.7,126.1,2053.0,55.9,448,949.1,2053.3,135.1,79.1
0.083172,448.7,114.2,960.5,125.2,2051.6,53.6,446,951.6,2051.8,135.7,79.1
0.085172,449.6,116.8,966.2,123.2,2050.5,51.4,444.7,955.7,2051.4,136.3,78.9
0.087172,449.5,116.0,969.3,119.6,2051.4,48.8,444.4,961.2,2052.2,136.8,78.8
0.089172,450.2,115.3,972.3,117.0,2053.8,46.8,444.8,967.8,2054.4,137.4,78.7
0.091172,451.1,116.7,975.1,119.2,2056.5,45.7,446,975.1,2057.8,137.9,78.6
0.093172,450.9,117.4,976.9,125.8,2059.8,46.2,447.7,982.6,2062,138.4,78.5
0.095172,450.2,115.2,980.2,135.5,2064.9,50.6,449.6,989.7,2066.6,138.8,78.5
0.097172,449.5,111.8,987.1,148.3,2072.0,60.9,451.5,995.9,2070.9,139.3,78.5
0.099172,449.0,108.7,995.5,162.1,2078.3,72.1,453.1,1000.8,2074.5,139.7,78.7
0.101172,450.1,106.7,1005.6,177.6,2080.3,76.9,454.2,1003.8,2076.9,140.1,78.8
0.103172,453.1,105.3,1017.8,191.8,2075.2,73.4,454.6,1004.9,2077.7,140.5,79
