time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,349.5,45.0,1170.4,112.9,2158.5,192.0,353.7,1120.1,2115.1,123.5,75.4
0.027075,352.1,35.6,1153.5,113.8,2131.8,132.4,353.7,1120.4,2115.3,123.4,76
0.029075,355.2,33.8,1142.2,124.4,2113.2,93.0,353.6,1121,2115.4,123.3,76.6
0.031075,356.3,33.8,1135.6,135.8,2106.9,70.0,353.5,1121.8,2115.7,123.1,76.9
0.033075,356.0,33.0,1132.4,147.1,2109.9,56.8,353.3,1122.7,2116,123,77.2
0.035075,356.4,32.4,1133.2,160.7,2116.1,51.0,353.2,1123.7,2116.4,122.8,77.4
0.037075,357.4,33.1,1135.4,174.3,2119.6,50.0,353,1124.7,2116.8,122.7,77.6
0.039075,356.9,33.8,1133.3,179.1,2119.3,50.1,352.7,1125.6,2117.3,122.5,77.7
0.041075,355.1,32.2,1125.9,175.2,2118.2,49.6,352.4,1126.4,2117.7,122.3,77.8
0.043075,353.9,29.1,1118.4,170.9,2117.5,50.8,352,1127.1,2118.2,122.1,77.8
0.045075,353.3,27.3,1113.8,173.6,2114.5,56.9,351.6,1127.4,2118.7,121.8,77.9
0.047075,351.3,27.1,1108.6,184.2,2107.1,67.4,351.1,1127.3,2119.2,121.6,77.9
0.049075,348.3,27.3,1100.0,195.1,2099.5,75.3,350.5,1126.7,2119.6,121.3,78
0.051075,346.8,26.7,1091.4,203.5,2096.9,77.1,349.9,1125.6,2120,121.1,78
0.053075,346.6,26.9,1088.1,214.7,2098.7,74.9,349.2,1123.9,2120.4,120.8,77.9
0.055075,345.5,28.5,1088.9,231.2,2103.5,69.9,348.4,1121.5,2120.7,120.5,77.9
0.057075,343.2,30.2,1089.0,246.9,2111.5,64.6,347.5,1118.4,2121,120.2,77.8
0.059075,342.0,31.1,1090.0,266.1,2121.9,64.4,346.6,1114.5,2121.3,119.9,77.7
0.061075,342.7,32.6,1096.5,297.3,2130.5,71.7,345.6,1109.8,2121.5,119.6,77.6
0.063075,342.6,34.9,1103.9,338.1,2134.1,84.1,344.5,1104.3,2121.6,119.3,77.6
0.065075,340.8,36.4,1101.9,375.0,2133.9,95.4,343.3,1098,2121.8,118.9,77.6
0.067075,339.7,36.0,1090.9,403.5,2135.7,105.7,342.1,1090.9,2121.9,118.6,77.6
0.069075,339.9,34.8,1078.6,414.5,2141.3,119.3,340.8,1083.1,2122.1,118.2,77.7
0.071075,339.4,33.7,1067.9,397.6,2148.5,138.9,339.5,1074.5,2122.2,117.9,77.8
0.073075,337.0,32.3,1056.7,358.2,2148.8,154.4,338.2,1065.3,2122.4,117.5,77.9
0.075075,335.0,29.5,1045.8,316.9,2140.1,159.4,336.8,1055.6,2122.6,117.2,78
0.077075,334.9,26.5,1041.0,290.2,2126.1,155.4,335.4,1045.4,2122.9,116.8,78
0.079075,334.7,24.3,1041.3,282.1,2108.4,142.1,334.1,1034.7,2123.4,116.4,78.1
0.081075,332.5,23.3,1036.9,294.4,2094.5,128.6,332.7,1023.9,2123.9,116,78.2
0.083075,330.2,23.0,1022.0,319.2,2088.4,124.0,331.4,1012.8,2124.6,115.7,78.2
0.085075,329.9,23.2,1003.2,358.7,2089.8,128.1,330.1,1001.7,2125.4,115.3,78.2
0.087075,330.8,23.9,993.8,423.7,2097.1,139.5,328.8,990.7,2126.4,114.9,78.1
0.089075,330.1,24.6,994.7,520.1,2104.1,153.0,327.6,979.9,2127.7,114.6,78.1
0.091075,327.9,24.9,991.3,619.3,2107.1,165.7,326.5,969.4,2129.1,114.2,78
0.093075,326.7,25.2,980.1,704.0,2112.9,185.6,325.4,959.4,2130.8,113.8,77.8
0.095075,327.3,25.8,981.2,777.0,2129.2,221.5,324.5,949.8,2132.7,113.5,77.7
0.097075,327.4,26.5,999.1,847.8,2154.9,269.4,323.7,940.9,2134.9,113.1,77.5
0.099075,325.1,27.0,1005.1,918.7,2177.5,309.4,322.9,932.7,2137.4,112.8,77.3
0.101075,322.2,26.7,974.9,999.1,2191.7,335.2,322.3,925.3,2140,112.4,77.2
0.103075,321.7,26.0,913.8,1026.3,2195.5,333.1,321.8,918.7,2143,112.1,77
0.105075,322.6,25.2,867.7,920.7,2188.4,294.2,321.4,912.9,2146.1,111.7,76.9
0.107075,322.8,24.2,856.7,777.0,2174.1,252.5,321.1,908,2149.5,111.4,76.8
0.109075,322.3,23.1,854.5,694.8,2159.6,234.2,320.9,904,2153,111.1,76.7
0.111075,322.6,21.4,855.7,662.8,2149.6,236.4,320.8,900.9,2156.7,110.8,76.6
0.113075,323.7,19.0,873.6,620.1,2144.9,238.3,320.8,898.6,2160.6,110.5,76.5
0.115075,324.4,16.6,903.9,561.1,2148.4,223.7,320.9,897.2,2164.5,110.2,76.4
0.117075,324.1,15.3,924.5,523.7,2161.0,193.5,321.1,896.4,2168.5,109.9,76.2
0.119075,323.7,15.2,919.9,532.0,2176.0,160.4,321.3,896.3,2172.6,109.6,75.9
0.121075,324.5,15.5,906.5,543.6,2184.1,130.7,321.6,896.8,2176.6,109.3,75.7
0.123075,325.3,15.9,907.6,514.6,2181.0,106.7,321.9,897.8,2180.6,109.1,75.5
0.125075,323.8,17.0,919.0,469.7,2170.9,93.4,322.3,899.2,2184.4,108.8,75.2
0.127075,320.5,18.8,919.7,457.6,2163.5,89.0,322.6,900.8,2188.1,108.6,74.9
