time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,362.1,368.1,1250.8,136.5,2484.8,101.8,376.9,1262.9,2480.2,170.9,78.6
0.027782,382.4,376.5,1240.8,167.3,2496.1,96.5,383.9,1262.4,2496.3,170.8,78.4
0.029782,394.5,376.3,1237.3,212.2,2506.3,89.6,393.9,1260.7,2517.9,170.7,78.2
0.031782,401.5,380.6,1243.1,266.7,2514.2,83.3,405.2,1256.2,2538.3,170.6,78
0.033782,411.0,421.7,1261.8,334.1,2520.8,79.1,415.6,1247.5,2549.6,170.6,77.8
0.035782,433.6,542.4,1292.3,411.3,2527.9,83.3,422.9,1233.6,2545,170.5,77.7
0.037782,474.9,723.7,1293.3,477.6,2537.6,103.2,425.6,1213.7,2519.2,170.3,77.6
0.039782,441.6,785.9,1213.1,506.2,2551.0,143.8,422.9,1188,2470.4,170.2,77.7
0.041782,392.0,617.2,1119.6,390.8,2536.2,2466.7,414.8,1157.5,2399.9,170.1,77.9
0.043782,376.2,501.9,1075.1,293.8,2315.1,1161.7,402.5,1123.9,2312.8,170,78.1
0.045782,366.9,460.4,1049.5,257.3,2141.8,763.8,387.6,1089.5,2216.7,169.9,78.3
0.047782,360.2,429.8,1030.2,234.4,2020.4,522.0,372.3,1056.7,2121,169.7,78.4
0.049782,357.5,380.4,1016.8,202.8,1954.1,359.2,358.8,1027.7,2035.1,169.6,78.5
0.051782,357.1,340.6,1008.6,178.5,1936.3,288.6,348.9,1004.2,1967,169.5,78.5
0.053782,357.3,312.9,1002.8,167.5,1943.6,265.0,344,987,1922.4,169.3,78.4
0.055782,357.7,283.1,997.8,167.3,1955.8,252.9,344.5,976.1,1903.2,169.2,78.3
0.057782,357.6,252.2,992.9,178.7,1960.6,244.3,349.9,970.4,1908.3,169.1,78.2
0.059782,358.6,231.6,986.7,212.0,1964.9,253.8,359.2,968.1,1933,168.9,78.1
0.061782,365.0,235.2,979.6,297.9,1987.0,310.5,370.4,967.1,1970.4,168.8,78
0.063782,377.9,246.8,972.4,432.2,2030.4,384.6,381.8,965.1,2012.6,168.7,78
0.065782,390.7,245.4,957.5,558.7,2065.8,382.3,391.4,960.3,2051.9,168.5,78
0.067782,398.6,240.1,930.8,624.6,2070.3,305.0,398,951.7,2082,168.4,78
0.069782,399.8,235.4,908.4,615.1,2062.9,233.2,400.7,939.1,2099.2,168.3,78.1
0.071782,395.9,225.2,897.8,556.0,2057.5,185.2,399.6,922.9,2102.5,168.2,78.2
0.073782,389.5,208.5,894.6,477.9,2054.7,159.1,395.3,904.8,2093.3,168.1,78.2
0.075782,384.1,195.0,891.2,416.3,2052.3,155.8,389.1,886.5,2075.6,168,78.3
0.077782,380.7,189.9,884.1,380.6,2048.9,172.4,382.4,870.2,2054.1,167.9,78.4
0.079782,379.3,193.8,873.9,370.2,2046.1,201.1,376.5,857.5,2034,167.8,78.5
0.081782,379.0,200.2,864.6,372.5,2047.8,217.1,372.7,849.6,2019.3,167.7,78.6
0.083782,378.8,200.7,859.2,373.0,2053.8,211.5,371.4,847,2012.6,167.6,78.7
0.085782,378.8,195.4,857.0,371.9,2060.0,198.7,372.8,849,2014.2,167.5,78.7
0.087782,379.4,190.8,856.0,375.9,2062.1,195.1,376.1,854.5,2022.6,167.4,78.8
0.089782,380.5,192.2,855.7,387.0,2055.8,203.5,380.4,861.6,2034.9,167.3,78.9
0.091782,382.2,199.5,857.1,402.3,2038.9,209.8,384.6,868.5,2047.3,167.2,78.9
0.093782,383.1,208.4,863.2,413.0,2016.8,200.1,387.6,873.5,2056.5,167.1,78.9
0.095782,382.7,212.0,874.7,413.2,2000.5,182.4,388.7,875.2,2059.8,167.1,78.9
